id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
574230,23,SavedShot,0.7369999694824219,0.485,0.021586596965789795,Cristian Volpato,h,10084,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Andrea Pinamonti,Pass
580358,73,BlockedShot,0.860999984741211,0.365,0.0644448921084404,Cristian Volpato,a,10084,OpenPlay,2023,LeftFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,Pedro Obiang,TakeOn
580361,90,SavedShot,0.8590000152587891,0.30700000762939456,0.03736266866326332,Cristian Volpato,a,10084,OpenPlay,2023,LeftFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,,None
583530,16,SavedShot,0.7580000305175781,0.36,0.02120196260511875,Cristian Volpato,a,10084,OpenPlay,2023,LeftFoot,22681,Lazio,Sassuolo,1,1,2024-05-26 18:45:00,Samuele Mulattieri,Pass
645817,12,BlockedShot,0.879000015258789,0.445,0.08399136364459991,Cristian Volpato,a,10084,OpenPlay,2025,LeftFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,,None
650497,23,BlockedShot,0.8130000305175781,0.45099998474121095,0.07189378887414932,Cristian Volpato,a,10084,FromCorner,2025,RightFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,,TakeOn
650498,30,MissedShots,0.8109999847412109,0.27399999618530274,0.023966524749994278,Cristian Volpato,a,10084,OpenPlay,2025,LeftFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,Kristian Thorstvedt,Pass
650500,43,SavedShot,0.9469999694824218,0.3160000038146973,0.08084691315889359,Cristian Volpato,a,10084,OpenPlay,2025,LeftFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,Kristian Thorstvedt,TakeOn
650509,77,ShotOnPost,0.9540000152587891,0.31,0.0726686492562294,Cristian Volpato,a,10084,OpenPlay,2025,RightFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,Alieu Fadera,Pass
654731,76,MissedShots,0.9269999694824219,0.36400001525878906,0.2611876428127289,Cristian Volpato,a,10084,OpenPlay,2025,LeftFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Luca Moro,None
656717,13,Goal,0.7969999694824219,0.2670000076293945,0.01212298683822155,Cristian Volpato,h,10084,OpenPlay,2025,LeftFoot,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Tarik Muharemovic,Chipped
659697,45,MissedShots,0.7659999847412109,0.36,0.02182244509458542,Cristian Volpato,h,10084,OpenPlay,2025,LeftFoot,30002,Sassuolo,Torino,0,1,2025-12-21 14:00:00,Ismaël Koné,Pass
659698,49,SavedShot,0.84,0.3170000076293945,0.038107309490442276,Cristian Volpato,h,10084,OpenPlay,2025,LeftFoot,30002,Sassuolo,Torino,0,1,2025-12-21 14:00:00,Sebastian Walukiewicz,Pass
660456,38,MissedShots,0.8430000305175781,0.37799999237060544,0.055789005011320114,Cristian Volpato,a,10084,OpenPlay,2025,LeftFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Armand Lauriente,Pass
674395,61,SavedShot,0.945,0.655,0.07035284489393234,Cristian Volpato,h,10084,OpenPlay,2025,LeftFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Kristian Thorstvedt,Pass
675582,58,BlockedShot,0.8630000305175781,0.26299999237060545,0.04654135927557945,Cristian Volpato,a,10084,OpenPlay,2025,LeftFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Sebastian Walukiewicz,TakeOn
678852,41,Goal,0.7330000305175781,0.46599998474121096,0.20351789891719818,Cristian Volpato,h,10084,OpenPlay,2025,LeftFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,M&#039;Bala Nzola,Pass
678856,56,SavedShot,0.860999984741211,0.27700000762939453,0.046824365854263306,Cristian Volpato,h,10084,OpenPlay,2025,LeftFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,,None
681318,25,BlockedShot,0.8780000305175781,0.3060000038146973,0.049651894718408585,Cristian Volpato,a,10084,OpenPlay,2025,LeftFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Sebastian Walukiewicz,Pass
681320,28,MissedShots,0.8240000152587891,0.495,0.038278184831142426,Cristian Volpato,a,10084,OpenPlay,2025,LeftFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Ulisses García,Cross
681334,60,SavedShot,0.7819999694824219,0.5620000076293945,0.03332073241472244,Cristian Volpato,a,10084,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Ismaël Koné,Pass
681336,63,BlockedShot,0.815,0.5320000076293945,0.06258487701416016,Cristian Volpato,a,10084,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Kristian Thorstvedt,Pass
682662,69,BlockedShot,0.7730000305175782,0.4759999847412109,0.04619953781366348,Cristian Volpato,h,10084,OpenPlay,2025,LeftFoot,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,Luca Lipani,Pass
683391,24,BlockedShot,0.8430000305175781,0.529000015258789,0.12223522365093231,Cristian Volpato,a,10084,OpenPlay,2025,RightFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Luca Lipani,Pass
