id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434313,86,SavedShot,0.9540000152587891,0.38599998474121094,0.052107200026512146,Ibañez,a,7413,SetPiece,2021,Head,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Jordan Veretout,Cross
437116,5,MissedShots,0.95,0.509000015258789,0.15005099773406982,Ibañez,a,7413,SetPiece,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,Rebound
438585,88,MissedShots,0.91,0.49599998474121093,0.08258789777755737,Ibañez,h,7413,FromCorner,2021,Head,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Lorenzo Pellegrini,Cross
439087,70,Goal,0.8809999847412109,0.5029999923706054,0.014696099795401096,Ibañez,a,7413,FromCorner,2021,Head,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Lorenzo Pellegrini,Aerial
441414,47,BlockedShot,0.9590000152587891,0.485,0.15235699713230133,Ibañez,a,7413,SetPiece,2021,Head,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Bryan Cristante,Aerial
443517,24,BlockedShot,0.9230000305175782,0.54,0.11583899706602097,Ibañez,a,7413,SetPiece,2021,Head,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Lorenzo Pellegrini,Cross
444844,2,MissedShots,0.9,0.7140000152587891,0.036824800074100494,Ibañez,h,7413,SetPiece,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,None
446321,53,MissedShots,0.9130000305175782,0.53,0.0421644002199173,Ibañez,h,7413,FromCorner,2021,OtherBodyPart,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Jordan Veretout,Aerial
448731,55,Goal,0.9130000305175782,0.5020000076293946,0.17272700369358063,Ibañez,h,7413,FromCorner,2021,Head,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,Jordan Veretout,Aerial
455363,48,SavedShot,0.955999984741211,0.5159999847412109,0.08463630080223083,Ibañez,a,7413,FromCorner,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Sérgio Oliveira,Aerial
455374,72,MissedShots,0.9209999847412109,0.5570000076293945,0.2523280084133148,Ibañez,a,7413,FromCorner,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Sérgio Oliveira,Cross
455647,40,BlockedShot,0.94,0.4640000152587891,0.06428790092468262,Ibañez,h,7413,FromCorner,2021,Head,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Sérgio Oliveira,Aerial
463315,31,MissedShots,0.9230000305175782,0.43,0.0695234015583992,Ibañez,a,7413,FromCorner,2021,Head,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,Lorenzo Pellegrini,Cross
464726,19,MissedShots,0.9359999847412109,0.33799999237060546,0.012330999597907066,Ibañez,h,7413,FromCorner,2021,Head,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,Lorenzo Pellegrini,Aerial
466016,4,MissedShots,0.924000015258789,0.46599998474121096,0.10165700316429138,Ibañez,a,7413,FromCorner,2021,Head,17063,Sampdoria,Roma,0,1,2022-04-03 16:00:00,Lorenzo Pellegrini,Cross
481218,10,MissedShots,0.9169999694824219,0.46299999237060546,0.0862594023346901,Ibañez,a,7413,FromCorner,2022,Head,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Lorenzo Pellegrini,Cross
483859,83,SavedShot,0.9369999694824219,0.4929999923706055,0.12177000194787979,Ibañez,a,7413,FromCorner,2022,RightFoot,18604,Juventus,Roma,1,1,2022-08-27 16:30:00,,None
484912,60,Goal,0.9209999847412109,0.4909999847412109,0.31992998719215393,Ibañez,h,7413,FromCorner,2022,Head,18613,Roma,Monza,3,0,2022-08-30 18:45:00,Lorenzo Pellegrini,Cross
488314,48,BlockedShot,0.960999984741211,0.5379999923706055,0.47630199790000916,Ibañez,a,7413,FromCorner,2022,Head,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Lorenzo Pellegrini,Aerial
489525,31,SavedShot,0.700999984741211,0.700999984741211,0.008870270103216171,Ibañez,h,7413,OpenPlay,2022,RightFoot,18647,Roma,Atalanta,0,1,2022-09-18 16:00:00,,None
489529,41,SavedShot,0.885,0.5790000152587891,0.6122140288352966,Ibañez,h,7413,OpenPlay,2022,RightFoot,18647,Roma,Atalanta,0,1,2022-09-18 16:00:00,Tammy Abraham,Throughball
489534,48,MissedShots,0.9,0.46599998474121096,0.09095060080289841,Ibañez,h,7413,SetPiece,2022,Head,18647,Roma,Atalanta,0,1,2022-09-18 16:00:00,Lorenzo Pellegrini,Cross
489536,66,MissedShots,0.955,0.44,0.4000299870967865,Ibañez,h,7413,FromCorner,2022,Head,18647,Roma,Atalanta,0,1,2022-09-18 16:00:00,Lorenzo Pellegrini,Cross
492527,41,BlockedShot,0.955999984741211,0.455,0.1301950067281723,Ibañez,h,7413,FromCorner,2022,Head,18667,Roma,Lecce,2,1,2022-10-09 18:45:00,Lorenzo Pellegrini,Cross
502352,43,BlockedShot,0.8859999847412109,0.544000015258789,0.014390800148248672,Ibañez,h,7413,FromCorner,2022,Head,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,Lorenzo Pellegrini,Aerial
502353,43,BlockedShot,0.9030000305175782,0.5420000076293945,0.11515700072050095,Ibañez,h,7413,FromCorner,2022,LeftFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,,Rebound
503015,79,MissedShots,0.6840000152587891,0.5920000076293945,0.007839670404791832,Ibañez,a,7413,OpenPlay,2022,RightFoot,18747,AC Milan,Roma,2,2,2023-01-08 19:45:00,Benjamin Tahirovic,Pass
503017,86,Goal,0.9259999847412109,0.4620000076293945,0.10313200205564499,Ibañez,a,7413,FromCorner,2022,Head,18747,AC Milan,Roma,2,2,2023-01-08 19:45:00,Lorenzo Pellegrini,Cross
505103,33,BlockedShot,0.755,0.4879999923706055,0.022558599710464478,Ibañez,a,7413,OpenPlay,2022,RightFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Nemanja Matic,Pass
506372,61,BlockedShot,0.9059999847412109,0.5720000076293945,0.0786530002951622,Ibañez,a,7413,FromCorner,2022,RightFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Chris Smalling,Pass
507279,1,Goal,0.919000015258789,0.4979999923706055,0.320468008518219,Ibañez,h,7413,FromCorner,2022,Head,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,Paulo Dybala,Cross
507280,4,BlockedShot,0.8880000305175781,0.590999984741211,0.04657389968633652,Ibañez,h,7413,FromCorner,2022,RightFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,Lorenzo Pellegrini,Cross
508553,6,OwnGoal,0.08100000381469727,0.509000015258789,0,Ibañez,a,7413,FromCorner,2022,OtherBodyPart,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,,Card
512958,73,BlockedShot,0.9269999694824219,0.45799999237060546,0.04647839814424515,Ibañez,h,7413,FromCorner,2022,Head,18827,Roma,Juventus,1,0,2023-03-05 19:45:00,Lorenzo Pellegrini,Aerial
514311,47,BlockedShot,0.9440000152587891,0.46599998474121096,0.0698309987783432,Ibañez,h,7413,FromCorner,2022,Head,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Paulo Dybala,Aerial
515793,23,BlockedShot,0.895,0.5890000152587891,0.045239999890327454,Ibañez,a,7413,SetPiece,2022,Head,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Lorenzo Pellegrini,Chipped
521850,35,MissedShots,0.925,0.4420000076293945,0.033784449100494385,Ibañez,a,7413,FromCorner,2022,Head,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,Lorenzo Pellegrini,Aerial
521864,80,MissedShots,0.9690000152587891,0.5120000076293946,0.6718496680259705,Ibañez,a,7413,FromCorner,2022,Head,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,,Aerial
524113,19,SavedShot,0.8830000305175781,0.539000015258789,0.05766524001955986,Ibañez,a,7413,SetPiece,2022,Head,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Lorenzo Pellegrini,Cross
524118,35,SavedShot,0.9590000152587891,0.590999984741211,0.09353351593017578,Ibañez,a,7413,SetPiece,2022,Head,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Lorenzo Pellegrini,Cross
524127,92,SavedShot,0.914000015258789,0.5270000076293946,0.05316250026226044,Ibañez,a,7413,SetPiece,2022,Head,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Benjamin Tahirovic,Aerial
524754,37,MissedShots,0.91,0.600999984741211,0.10427434742450714,Ibañez,h,7413,SetPiece,2022,Head,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Lorenzo Pellegrini,Cross
524761,56,SavedShot,0.9109999847412109,0.6409999847412109,0.06674444675445557,Ibañez,h,7413,FromCorner,2022,RightFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,,Rebound
528376,45,BlockedShot,0.9109999847412109,0.5109999847412109,0.053389281034469604,Ibañez,h,7413,FromCorner,2022,OtherBodyPart,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,Stephan El Shaarawy,Cross
529228,90,MissedShots,0.794000015258789,0.25299999237060544,0.01554558239877224,Ibañez,a,7413,OpenPlay,2022,RightFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,,None
