id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200661,84,SavedShot,0.865999984741211,0.3579999923706055,0.42691200971603394,Simy,h,1362,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Andrea Barberis,Chipped
202075,79,BlockedShot,0.960999984741211,0.49900001525878906,0.10857900232076645,Simy,h,1362,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,None
205182,44,ShotOnPost,0.9769999694824218,0.4640000152587891,0.5610849857330322,Simy,a,1362,FromCorner,2017,Head,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Daniel Pavlovic,Aerial
207867,24,Goal,0.889000015258789,0.5629999923706055,0.2853449881076813,Simy,h,1362,OpenPlay,2017,LeftFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Adrian Stoian,Cross
207871,49,BlockedShot,0.8480000305175781,0.34,0.06042779982089996,Simy,h,1362,OpenPlay,2017,RightFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Marcello Trotta,Pass
208608,66,BlockedShot,0.9119999694824219,0.49700000762939456,0.09095869958400726,Simy,a,1362,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,None
208609,74,MissedShots,0.915,0.5370000076293945,0.07648280262947083,Simy,a,1362,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Marcello Trotta,Foul
209829,43,SavedShot,0.870999984741211,0.41200000762939454,0.08877850323915482,Simy,h,1362,OpenPlay,2017,LeftFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,,TakeOn
209836,64,Goal,0.8640000152587891,0.575999984741211,0.08239520341157913,Simy,h,1362,OpenPlay,2017,RightFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Marcello Trotta,Pass
210875,6,Goal,0.8640000152587891,0.5670000076293945,0.06345059722661972,Simy,a,1362,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Andrea Nalini,Cross
210887,59,BlockedShot,0.8480000305175781,0.5570000076293945,0.06140260025858879,Simy,a,1362,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,Rebound
210895,85,BlockedShot,0.779000015258789,0.6329999923706054,0.025995200499892235,Simy,a,1362,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Federico Ricci,Pass
212148,13,MissedShots,0.8380000305175781,0.6730000305175782,0.07269760221242905,Simy,h,1362,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Marcello Trotta,TakeOn
212149,15,Goal,0.9690000152587891,0.43,0.5743169784545898,Simy,h,1362,OpenPlay,2017,OtherBodyPart,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,None
212154,35,MissedShots,0.9680000305175781,0.44299999237060544,0.43876299262046814,Simy,h,1362,FromCorner,2017,Head,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Andrea Barberis,Cross
212166,84,SavedShot,0.92,0.639000015258789,0.10748899728059769,Simy,h,1362,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Bruno Martella,Pass
212168,88,Goal,0.85,0.4909999847412109,0.11186400055885315,Simy,h,1362,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Marco Faraoni,Pass
213714,13,BlockedShot,0.9019999694824219,0.6220000076293946,0.06703399866819382,Simy,a,1362,FromCorner,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,None
213718,20,MissedShots,0.720999984741211,0.7380000305175781,0.009624389931559563,Simy,a,1362,OpenPlay,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Andrea Barberis,LayOff
213725,56,ShotOnPost,0.935,0.435,0.10142499953508377,Simy,a,1362,OpenPlay,2017,Head,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Andrea Nalini,Cross
215474,28,Goal,0.9330000305175781,0.44799999237060545,0.2386530041694641,Simy,h,1362,OpenPlay,2017,Head,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Bruno Martella,Chipped
215475,37,BlockedShot,0.8080000305175781,0.49400001525878906,0.047931600362062454,Simy,h,1362,OpenPlay,2017,RightFoot,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,,None
216559,93,MissedShots,0.7580000305175781,0.46700000762939453,0.023654500022530556,Simy,a,1362,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Andrea Barberis,Pass
378052,14,SavedShot,0.9380000305175781,0.48700000762939455,0.3933889865875244,Simy,a,1362,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Salvatore Molina,Cross
378059,41,ShotOnPost,0.924000015258789,0.5609999847412109,0.05008690059185028,Simy,a,1362,SetPiece,2020,Head,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Luca Cigarini,Aerial
378070,82,BlockedShot,0.8680000305175781,0.46099998474121096,0.06317079812288284,Simy,a,1362,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,,None
380421,48,Goal,0.885,0.5,0.7612990140914917,Simy,a,1362,Penalty,2020,RightFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,,Standard
380425,69,SavedShot,0.9290000152587891,0.500999984741211,0.10147400200366974,Simy,a,1362,OpenPlay,2020,RightFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,Milos Vulic,HeadPass
380426,77,BlockedShot,0.8819999694824219,0.605999984741211,0.08514080196619034,Simy,a,1362,OpenPlay,2020,LeftFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,Salvatore Molina,Pass
382146,1,MissedShots,0.8130000305175781,0.4590000152587891,0.06104369834065437,Simy,h,1362,OpenPlay,2020,RightFoot,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,Arkadiusz Reca,Pass
382149,11,Goal,0.885,0.5,0.7612990140914917,Simy,h,1362,Penalty,2020,RightFoot,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,,Standard
383683,18,MissedShots,0.8780000305175781,0.5690000152587891,0.07657670229673386,Simy,a,1362,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Ahmed Benali,Cross
383688,37,MissedShots,0.93,0.52,0.45904600620269775,Simy,a,1362,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Salvatore Molina,Cross
383689,38,SavedShot,0.8619999694824219,0.524000015258789,0.07677149772644043,Simy,a,1362,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Junior Messias,TakeOn
383690,40,MissedShots,0.8880000305175781,0.53,0.025030000135302544,Simy,a,1362,OpenPlay,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Luca Cigarini,Aerial
383704,79,SavedShot,0.9419999694824219,0.37,0.09198310226202011,Simy,a,1362,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Giovanni Crociata,Pass
384500,39,Goal,0.925,0.6070000076293945,0.31555500626564026,Simy,h,1362,OpenPlay,2020,RightFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Milos Vulic,TakeOn
384507,80,MissedShots,0.9269999694824219,0.5409999847412109,0.11227600276470184,Simy,h,1362,OpenPlay,2020,RightFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Arkadiusz Reca,Cross
387210,12,ShotOnPost,0.9340000152587891,0.5029999923706054,0.11816000193357468,Simy,h,1362,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,None
387220,41,MissedShots,0.9569999694824218,0.6079999923706054,0.08421850204467773,Simy,h,1362,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Jacopo Petriccione,Chipped
389396,37,SavedShot,0.9290000152587891,0.6020000076293945,0.07224070280790329,Simy,a,1362,OpenPlay,2020,Head,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,Pedro Pereira,Cross
390945,27,MissedShots,0.91,0.5259999847412109,0.05441780015826225,Simy,h,1362,OpenPlay,2020,Head,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Salvatore Molina,Aerial
392571,8,SavedShot,0.9219999694824219,0.44799999237060545,0.06076750159263611,Simy,a,1362,OpenPlay,2020,Head,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Arkadiusz Reca,Aerial
394075,45,Goal,0.885,0.5,0.7612990140914917,Simy,a,1362,Penalty,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,,Standard
394964,72,SavedShot,0.9569999694824218,0.669000015258789,0.03858660161495209,Simy,h,1362,OpenPlay,2020,LeftFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Pedro Pereira,Cross
397226,15,MissedShots,0.784000015258789,0.63,0.023723000660538673,Simy,h,1362,OpenPlay,2020,RightFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,Eduardo Henrique,Interception
397227,25,MissedShots,0.93,0.549000015258789,0.04856719821691513,Simy,h,1362,OpenPlay,2020,Head,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,,Aerial
397229,27,MissedShots,0.8930000305175781,0.38299999237060545,0.06356199830770493,Simy,h,1362,OpenPlay,2020,RightFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,,None
397244,77,MissedShots,0.9680000305175781,0.3920000076293945,0.05724570155143738,Simy,h,1362,OpenPlay,2020,RightFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,Arkadiusz Reca,Chipped
397247,85,BlockedShot,0.865999984741211,0.634000015258789,0.045545101165771484,Simy,h,1362,OpenPlay,2020,RightFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,,None
399351,28,Goal,0.914000015258789,0.5509999847412109,0.6024370193481445,Simy,h,1362,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,Dispossessed
399353,32,MissedShots,0.9259999847412109,0.5359999847412109,0.140174999833107,Simy,h,1362,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Pedro Pereira,Cross
399362,53,Goal,0.9,0.4929999923706055,0.4846239984035492,Simy,h,1362,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Emmanuel Rivière,Pass
400623,65,Goal,0.965999984741211,0.5790000152587891,0.31922298669815063,Simy,a,1362,OpenPlay,2020,Head,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Pedro Pereira,Cross
402069,74,MissedShots,0.9209999847412109,0.5570000076293945,0.050194401293992996,Simy,h,1362,OpenPlay,2020,Head,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,Rebound
406309,85,MissedShots,0.840999984741211,0.4540000152587891,0.08807100355625153,Simy,a,1362,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Junior Messias,Pass
406311,89,SavedShot,0.8980000305175782,0.46900001525878904,0.05805300176143646,Simy,a,1362,FromCorner,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Andrea Rispoli,Cross
408001,22,Goal,0.840999984741211,0.3770000076293945,0.21510599553585052,Simy,a,1362,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,,BallRecovery
408975,26,Goal,0.885,0.5,0.7612590193748474,Simy,h,1362,Penalty,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,Standard
408992,53,Goal,0.9569999694824218,0.47400001525878904,0.6499850153923035,Simy,h,1362,OpenPlay,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,Rebound
408996,63,MissedShots,0.955,0.435,0.11763300001621246,Simy,h,1362,FromCorner,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,None
409527,28,Goal,0.794000015258789,0.45099998474121095,0.049595899879932404,Simy,a,1362,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Lisandro Magallán,TakeOn
409534,49,Goal,0.885,0.5,0.7612590193748474,Simy,a,1362,Penalty,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,,Standard
411252,4,MissedShots,0.775,0.6270000076293946,0.026202600449323654,Simy,h,1362,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Ahmed Benali,Pass
411259,18,MissedShots,0.9790000152587891,0.5940000152587891,0.30168700218200684,Simy,h,1362,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Junior Messias,Chipped
411262,24,BlockedShot,0.914000015258789,0.3970000076293945,0.049543000757694244,Simy,h,1362,OpenPlay,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Salvatore Molina,Cross
411264,39,Goal,0.885,0.5,0.7612990140914917,Simy,h,1362,Penalty,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,Standard
411277,66,MissedShots,0.92,0.5,0.10272900015115738,Simy,h,1362,FromCorner,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Ahmed Benali,Cross
412395,24,Goal,0.91,0.6,0.2844110131263733,Simy,a,1362,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Ahmed Benali,Chipped
412404,47,Goal,0.93,0.539000015258789,0.45872101187705994,Simy,a,1362,FromCorner,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Junior Messias,HeadPass
413743,59,BlockedShot,0.8869999694824219,0.5540000152587891,0.12336599826812744,Simy,a,1362,OpenPlay,2020,LeftFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Arkadiusz Reca,Pass
413747,77,Goal,0.9380000305175781,0.4570000076293945,0.5573599934577942,Simy,a,1362,OpenPlay,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Niccolò Zanellato,Pass
415167,67,Goal,0.885,0.5,0.7612990140914917,Simy,h,1362,Penalty,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,Standard
415171,88,ShotOnPost,0.9290000152587891,0.585,0.44385799765586853,Simy,h,1362,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,None
416598,19,SavedShot,0.8669999694824219,0.515,0.10784699767827988,Simy,h,1362,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Arkadiusz Reca,Pass
416609,87,SavedShot,0.9309999847412109,0.42400001525878905,0.33348700404167175,Simy,h,1362,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Niccolò Zanellato,Chipped
417304,24,MissedShots,0.9080000305175782,0.46,0.02424429915845394,Simy,a,1362,FromCorner,2020,Head,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Luca Cigarini,Aerial
417308,41,Goal,0.97,0.5029999923706054,0.7177810072898865,Simy,a,1362,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,None
417317,68,Goal,0.885,0.5,0.7612990140914917,Simy,a,1362,Penalty,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Standard
418705,81,MissedShots,0.9459999847412109,0.5770000076293945,0.47029900550842285,Simy,h,1362,OpenPlay,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,,Rebound
420798,54,MissedShots,0.9009999847412109,0.5379999923706055,0.05326259881258011,Simy,a,1362,SetPiece,2020,Head,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Vladimir Golemic,HeadPass
420799,54,SavedShot,0.765,0.40400001525878904,0.020884400233626366,Simy,a,1362,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Andrea Rispoli,Tackle
422362,53,SavedShot,0.8930000305175781,0.43099998474121093,0.08664750307798386,Simy,a,1362,OpenPlay,2020,RightFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Adam Ounas,Pass
422370,92,Goal,0.9490000152587891,0.49599998474121093,0.5958390235900879,Simy,a,1362,OpenPlay,2020,RightFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Pedro Pereira,Pass
423853,38,MissedShots,0.9219999694824219,0.500999984741211,0.1069440022110939,Simy,h,1362,FromCorner,2020,Head,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Luca Cigarini,Cross
423856,48,MissedShots,0.95,0.5770000076293945,0.5178040266036987,Simy,h,1362,OpenPlay,2020,Head,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,,Rebound
423861,74,MissedShots,0.95,0.500999984741211,0.6469730138778687,Simy,h,1362,OpenPlay,2020,RightFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Adam Ounas,Pass
429460,91,MissedShots,0.9540000152587891,0.59,0.07024449855089188,Simy,h,1362,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Nadir Zortea,Cross
432531,10,MissedShots,0.9630000305175781,0.5479999923706055,0.5273410081863403,Simy,h,1362,OpenPlay,2021,Head,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Franck Ribéry,Cross
432532,12,MissedShots,0.9230000305175782,0.46900001525878904,0.0504320003092289,Simy,h,1362,OpenPlay,2021,Head,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Luca Ranieri,Aerial
432533,13,BlockedShot,0.8469999694824218,0.5070000076293946,0.055288199335336685,Simy,h,1362,OpenPlay,2021,RightFoot,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Mamadou Coulibaly,Cross
432537,22,MissedShots,0.92,0.5409999847412109,0.03746410086750984,Simy,h,1362,FromCorner,2021,Head,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Franck Ribéry,Aerial
433999,81,BlockedShot,0.9290000152587891,0.500999984741211,0.06296929717063904,Simy,a,1362,OpenPlay,2021,Head,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Pawel Jaroszynski,Aerial
434001,86,MissedShots,0.9390000152587891,0.5479999923706055,0.3682900071144104,Simy,a,1362,OpenPlay,2021,Head,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Stefan Strandberg,Cross
434720,20,SavedShot,0.850999984741211,0.305,0.044100500643253326,Simy,h,1362,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Franck Ribéry,Pass
436013,24,BlockedShot,0.8240000152587891,0.634000015258789,0.046887900680303574,Simy,a,1362,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Luca Ranieri,BallRecovery
436018,28,BlockedShot,0.7909999847412109,0.5120000076293946,0.045934900641441345,Simy,a,1362,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Joel Obi,BallRecovery
436021,37,SavedShot,0.8619999694824219,0.42200000762939455,0.0875151976943016,Simy,a,1362,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Wajdi Kechrida,Pass
436022,38,Goal,0.945,0.46799999237060547,0.9314579963684082,Simy,a,1362,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Joel Obi,TakeOn
437582,29,MissedShots,0.8519999694824218,0.42700000762939455,0.0847524031996727,Simy,h,1362,OpenPlay,2021,RightFoot,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Grigoris Kastanos,Pass
437596,64,SavedShot,0.92,0.5179999923706055,0.10333099961280823,Simy,h,1362,FromCorner,2021,Head,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Franck Ribéry,Cross
443105,76,MissedShots,0.9059999847412109,0.545,0.02158440090715885,Simy,h,1362,FromCorner,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Andrea Schiavone,Aerial
445153,14,MissedShots,0.9159999847412109,0.44099998474121094,0.051763299852609634,Simy,h,1362,OpenPlay,2021,Head,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Wajdi Kechrida,Aerial
447511,18,SavedShot,0.965999984741211,0.40599998474121096,0.09844429790973663,Simy,a,1362,FromCorner,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,,None
447510,18,BlockedShot,0.950999984741211,0.4540000152587891,0.12877699732780457,Simy,a,1362,FromCorner,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Grigoris Kastanos,Cross
447515,33,MissedShots,0.8880000305175781,0.5129999923706055,0.07235690206289291,Simy,a,1362,SetPiece,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Franck Ribéry,Cross
447529,80,SavedShot,0.9059999847412109,0.40400001525878904,0.06588929891586304,Simy,a,1362,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Filippo Delli Carri,Chipped
553733,74,Goal,0.830999984741211,0.49599998474121093,0.0782865583896637,Simy,h,1362,OpenPlay,2023,RightFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Antonio Candreva,Pass
553735,96,MissedShots,0.8480000305175781,0.5059999847412109,0.05935618281364441,Simy,h,1362,SetPiece,2023,RightFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Flavius Daniliuc,HeadPass
557090,41,SavedShot,0.9080000305175782,0.6379999923706055,0.07022900134325027,Simy,a,1362,OpenPlay,2023,RightFoot,22479,Verona,Salernitana,0,1,2023-12-30 17:00:00,,None
557726,69,MissedShots,0.955999984741211,0.549000015258789,0.5205210447311401,Simy,h,1362,OpenPlay,2023,RightFoot,22492,Salernitana,Juventus,1,2,2024-01-07 17:00:00,Antonio Candreva,Cross
559404,51,BlockedShot,0.8569999694824219,0.4909999847412109,0.08394856750965118,Simy,h,1362,OpenPlay,2023,RightFoot,22509,Salernitana,Genoa,1,2,2024-01-21 17:00:00,,BallTouch
560478,38,BlockedShot,0.9080000305175782,0.3890000152587891,0.037593159824609756,Simy,h,1362,FromCorner,2023,Head,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Antonio Candreva,Cross
