goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Genoa,Sampdoria,1,3,2021-12-10,16917,2021,501239,0,0,0,0,0,0.1068819984793663,0.1068819984793663
0,0,0,90,GK,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500918,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498624,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497191,0,0,0,0,0,0.0442391000688076,0.0442391000688076
0,0,0,90,GK,Salernitana,Sampdoria,0,2,2021-11-21,16883,2021,496309,0,0,0,0,0,0.06964989751577377,0.06964989751577377
0,0,0,90,GK,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494525,0,0,0,0,0,0.06496380269527435,0.06496380269527435
0,0,0,90,GK,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492640,0,0,0,0,0,0.12732799351215363,0.12732799351215363
0,0,0,90,GK,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491358,0.022936400026082993,0,1,0,0,0.022936400026082993,0
0,0,0,90,GK,Sampdoria,Spezia,2,1,2021-10-22,16843,2021,489514,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488526,0,0,0,0,0,0.02410840056836605,0.02410840056836605
0,0,0,90,GK,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487164,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Sampdoria,3,2,2021-09-26,16809,2021,485163,0,0,0,0,0,0.017932599410414696,0.017932599410414696
0,0,0,90,GK,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484120,0,0,0,0,0,0.012956899590790272,0.012956899590790272
0,0,0,90,GK,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482499,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480708,0,0,0,0,0,0.1497499942779541,0.1497499942779541
0,0,0,90,GK,Sassuolo,Sampdoria,0,0,2021-08-29,16772,2021,479725,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478164,0,0,0,0,0,0.05644809827208519,0.05644809827208519
0,0,0,90,GK,Udinese,Sampdoria,0,1,2021-05-16,15793,2020,471428,0,0,0,0,0,0.14149099588394165,0.14149099588394165
0,0,0,90,GK,Sampdoria,Spezia,2,2,2021-05-12,15783,2020,470379,0,0,0,0,0,0.04257339984178543,0.04257339984178543
0,0,0,90,GK,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468792,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Roma,2,0,2021-05-02,15764,2020,467845,0,0,0,0,0,0.20801900327205658,0.20801900327205658
0,0,0,90,GK,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465607,0,0,0,0,0,0.11392299830913544,0.11392299830913544
0,0,0,90,GK,Crotone,Sampdoria,0,1,2021-04-21,15743,2020,464533,0,0,0,0,0,0.07824770361185074,0.07824770361185074
0,0,0,90,GK,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462705,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461814,0,0,0,0,0,0.06337989866733551,0.06337989866733551
0,0,0,90,GK,AC Milan,Sampdoria,1,1,2021-04-03,15712,2020,459079,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458467,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sampdoria,3,1,2021-03-14,15692,2020,456697,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455333,0,0,0,0,0,0.10816899687051773,0.10816899687051773
0,0,0,90,GK,Genoa,Sampdoria,1,1,2021-03-03,15669,2020,453949,0,0,0,0,0,0.019342100247740746,0.019342100247740746
0,0,0,90,GK,Sampdoria,Atalanta,0,2,2021-02-28,15656,2020,452640,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450565,0,0,0,0,0,0.053962599486112595,0.053962599486112595
0,0,0,90,GK,Sampdoria,Fiorentina,2,1,2021-02-14,15638,2020,449609,0,0,0,0,0,0.05989009886980057,0.05989009886980057
0,0,0,90,GK,Benevento,Sampdoria,1,1,2021-02-07,15632,2020,448027,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Juventus,0,2,2021-01-30,15617,2020,445765,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Sampdoria,0,2,2021-01-24,15612,2020,444841,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442445,0,0,0,0,0,0,0
0,0,0,90,GK,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441742,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440182,0,0,0,0,0,0.12967300415039062,0.12967300415039062
0,0,0,90,GK,Roma,Sampdoria,1,0,2021-01-03,15574,2020,439567,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437677,0,0,0,0,0,0.06942880153656006,0.06942880153656006
0,0,0,90,GK,Sampdoria,Crotone,3,1,2020-12-19,15553,2020,436058,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435136,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433597,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,AC Milan,1,2,2020-12-06,15522,2020,432315,0,0,0,0,0,0.035589300096035004,0.035589300096035004
0,0,0,90,GK,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430790,0,0,0,0,0,0.4094809889793396,0.4094809889793396
0,0,0,90,GK,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428669,0,0,0,0,0,0.021124999970197678,0.021124999970197678
0,0,0,90,GK,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426137,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Genoa,1,1,2020-11-01,15481,2020,425537,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422652,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421240,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Sampdoria,1,2,2020-10-02,15446,2020,419142,0.27087798714637756,1,1,0,0,0.27087798714637756,0
0,0,0,90,GK,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417493,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Sampdoria,3,0,2020-09-20,14121,2020,416753,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Sampdoria,2,0,2020-07-26,13442,2019,411665,0,0,0,0,0,0.09406580030918121,0.09406580030918121
0,0,0,90,GK,Sampdoria,Genoa,1,2,2020-07-22,13434,2019,410926,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409860,0,0,0,0,0,0.1284320056438446,0.1284320056438446
0,0,0,90,GK,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408807,0,0,0,0,0,0.6375790238380432,0.6375790238380432
0,0,0,90,GK,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408154,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406823,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,SPAL 2013,3,0,2020-07-05,13382,2019,405846,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Sampdoria,1,2,2020-07-01,13377,2019,404669,0,0,0,0,0,0.06691929697990417,0.06691929697990417
0,0,0,90,GK,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403736,0,0,0,0,0,0.07321169972419739,0.07321169972419739
0,0,0,90,GK,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402594,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401796,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397268,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394111,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392707,0,0,0,0,0,0.0683538019657135,0.0683538019657135
0,0,0,90,GK,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392000,0,0,0,0,0,0.14449000358581543,0.14449000358581543
0,0,0,90,GK,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390639,0,0,0,0,0,0.10660699754953384,0.10660699754953384
0,0,0,90,GK,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389181,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Brescia,5,1,2020-01-12,13276,2019,388805,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388377,0,0,0,0,0,0.018409600481390953,0.018409600481390953
0,0,0,90,GK,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370928,0,0,0,0,0,0.044890500605106354,0.044890500605106354
0,0,0,90,GK,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370167,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369269,0,0,0,0,0,0.10370100289583206,0.10370100289583206
0,0,0,90,GK,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367317,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365625,0,0,0,0,0,0.02440289966762066,0.02440289966762066
0,0,0,90,GK,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363766,0,0,0,0,0,0.09011690318584442,0.09011690318584442
0,0,0,90,GK,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362652,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Lecce,1,1,2019-10-30,13186,2019,360890,0,0,0,0,0,0.14242100715637207,0.14242100715637207
0,0,0,90,GK,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359932,0,0,0,0,0,0.03997499868273735,0.03997499868273735
0,0,0,90,GK,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358502,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356344,0,0,0,0,0,0.12690100073814392,0.12690100073814392
0,0,0,90,GK,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354803,0,0,0,0,0,0.08583880215883255,0.08583880215883255
0,0,0,90,GK,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353954,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352912,0,0,0,0,0,0.015654999762773514,0.015654999762773514
0,0,0,90,GK,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349218,0,0,0,0,0,0.08039770275354385,0.08039770275354385
0,0,0,90,GK,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348524,0,0,0,0,0,0.02746790088713169,0.02746790088713169
0,0,0,90,GK,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344953,0,0,0,0,0,0.016820000484585762,0.016820000484585762
0,0,0,90,GK,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332118,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330965,0,0,0,0,0,0.024789899587631226,0.024789899587631226
0,0,0,90,GK,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329212,0.008392030373215675,0,1,0,0,0.008392030373215675,0.008392030373215675
0,0,0,90,GK,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325824,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324840,0,0,0,0,0,0.4149459898471832,0.4149459898471832
0,0,0,90,GK,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322902,0,0,0,0,0,0.014193999581038952,0.014193999581038952
0,0,0,90,GK,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321974,0,0,0,0,0,0.013592599891126156,0.013592599891126156
0,0,0,90,GK,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318161,0,0,0,0,0,0.3329339921474457,0.3329339921474457
0,0,0,90,GK,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316240,0,0,0,0,0,0.04688220098614693,0.04688220098614693
0,0,0,90,GK,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315177,0,0,0,0,0,0.010038100183010101,0.010038100183010101
0,0,0,90,GK,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307281,0.033889301121234894,0,1,0,0,0.033889301121234894,0
0,0,0,90,GK,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306960,0,0,0,0,0,0.12450999766588211,0.12450999766588211
0,0,0,90,GK,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306807,0,0,0,0,0,0.11055599898099899,0.11055599898099899
0,0,0,90,GK,Sampdoria,Frosinone,0,1,2019-02-10,9804,2018,306486,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306084,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305791,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305611,0,0,0,0,0,0.07809039950370789,0.07809039950370789
0,0,0,90,GK,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291135,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282179,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281973,0,0,0,0,0,0.04678039997816086,0.04678039997816086
0,0,0,90,GK,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281655,0,0,0,0,0,0.6109840273857117,0.6109840273857117
0,0,0,90,GK,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282085,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281051,0,0,0,0,0,0.6646289825439453,0.6646289825439453
0,0,0,90,GK,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280956,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280654,0,0,0,0,0,0.2938840091228485,0.2938840091228485
0,0,0,90,GK,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280363,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280071,0,0,0,0,0,0.03300929814577103,0.03300929814577103
0,0,0,90,GK,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279861,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279484,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279331,0,0,0,0,0,0.028670400381088257,0.028670400381088257
0,0,0,90,GK,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252315,0,0,0,0,0,0.022778000682592392,0.022778000682592392
0,0,0,90,GK,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250939,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249912,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249201,0,0,0,0,0,0.6991850137710571,0.6991850137710571
0,0,0,90,GK,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247740,0,0,0,0,0,0.03589149937033653,0.03589149937033653
0,0,0,90,GK,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246108,0,0,0,0,0,0.026791000738739967,0.026791000738739967
0,0,0,90,GK,Bologna,Juventus,1,2,2017-05-27,3715,2016,171431,0,0,0,0,0,0.0675790011882782,0.0675790011882782
