goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,17,Sub,Crotone,Genoa,0,3,2021-01-31,15616,2020,446192,0.08418119698762894,0,1,0,0,0.08418119698762894,0
0,1,0.06050509959459305,44,Sub,Genoa,Bologna,2,0,2021-01-09,15588,2020,440887,0,0,0,0,0.06050509959459305,0.06050509959459305,0
0,0,0,31,Sub,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440180,0.07759030163288116,1,2,0,0,0.029717199504375458,0
0,0,0,63,DMR,Spezia,Genoa,1,2,2020-12-23,15563,2020,437634,0,0,0,0,0,0,0
0,1,0.018313899636268616,90,MR,Benevento,Genoa,2,0,2020-12-20,15547,2020,436496,0,0,0,0,0.018313899636268616,0,0
0,0,0,90,MR,Genoa,AC Milan,2,2,2020-12-16,15538,2020,435003,0.29361000657081604,1,2,0,0,0.441881000995636,0.39356300234794617
0,0,0,54,Sub,Fiorentina,Genoa,1,1,2020-12-07,15517,2020,432516,0,0,0,0,0,0,0
0,1,0.020307200029492378,83,DMR,Genoa,Parma Calcio 1913,1,2,2020-11-30,15510,2020,430895,0.01935889944434166,0,1,0,0.020307200029492378,0.6491789817810059,0.6288719773292542
0,1,0.055038001388311386,90,DMR,Udinese,Genoa,1,0,2020-11-22,15504,2020,428865,0,0,0,0,0.055038001388311386,0.06694310158491135,0.01190510019659996
0,0,0,18,Sub,Genoa,Roma,1,3,2020-11-08,15490,2020,426851,0,0,0,0,0,0.07058320194482803,0.07058320194482803
0,4,0.06800950318574905,90,DR,Genoa,Torino,1,2,2020-11-04,15448,2020,425777,0.0339026004076004,0,1,0,0.06800950318574905,0.4498269855976105,0.3818179965019226
0,0,0,90,DMR,Genoa,Inter,0,2,2020-10-24,15470,2020,422971,0,0,0,0,0,0,0
0,0,0,90,DMR,Verona,Genoa,0,0,2020-10-19,15465,2020,422390,0.10514699667692184,0,1,0,0,0.1399810016155243,0.03483410179615021
0,0,0,34,Sub,Napoli,Genoa,6,0,2020-09-27,14128,2020,418299,0,0,0,0,0,0,0
0,1,0.3158090114593506,90,DMR,Genoa,Crotone,4,1,2020-09-20,14119,2020,416412,0.9359419941902161,2,3,0,0.3158090114593506,1.2923400402069092,0.040591198951005936
0,0,0,13,Sub,Genoa,Inter,0,3,2020-07-25,13441,2019,411150,0.04306880012154579,0,1,0,0,0.09075339883565903,0.047684598714113235
0,0,0,12,Sub,Torino,Genoa,3,0,2020-07-16,13411,2019,409170,0,0,0,0,0,0,0
0,0,0,5,Sub,Genoa,Napoli,1,2,2020-07-08,13392,2019,406639,0,0,0,0,0,0,0
0,0,0,63,DMR,Genoa,Juventus,1,3,2020-06-30,13372,2019,404165,0,0,0,0,0,0.015557600185275078,0.015557600185275078
0,0,0,28,Sub,Brescia,Genoa,2,2,2020-06-27,13359,2019,403366,0,0,0,0,0,0.13894900679588318,0.13894900679588318
0,1,0.42089399695396423,38,DMR,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393114,0,0,0,0,0.42089399695396423,0.42089399695396423,0
0,2,0.038606900721788406,90,DMR,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391656,0.028856100514531136,0,1,0,0.038606900721788406,0.038606900721788406,0
0,0,0,90,DMR,Fiorentina,Genoa,0,0,2020-01-25,13290,2019,390239,0.08655159920454025,0,1,0,0,0.011898400261998177,0.011898400261998177
0,1,0.3251970112323761,90,DMR,Genoa,Roma,1,3,2020-01-19,13282,2019,389726,0,0,0,0,0.3251970112323761,0.3251970112323761,0
0,0,0,90,DR,Inter,Genoa,4,0,2019-12-21,13251,2019,371604,0,0,0,0,0,0.02414879947900772,0.02414879947900772
0,0,0,90,MR,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370157,0.03763210028409958,0,1,0,0,0.05970589816570282,0.05970589816570282
0,3,0.34265899658203125,90,MR,Lecce,Genoa,2,2,2019-12-08,13233,2019,368844,0.5971890091896057,0,2,0,0.34265899658203125,1.389870047569275,0.45986300706863403
0,1,0.009115589782595634,47,DR,Genoa,Torino,0,1,2019-11-30,13222,2019,366344,0,0,0,0,0.009115589782595634,0.009115589782595634,0
0,1,0.009613590314984322,90,DR,SPAL 2013,Genoa,1,1,2019-11-25,13217,2019,365780,0.5409479737281799,1,2,0,0.009613590314984322,0.8165479898452759,0.8069350123405457
0,0,0,1,Sub,Napoli,Genoa,0,0,2019-11-09,13204,2019,363515,0,0,0,0,0,0,0
0,0,0,90,DR,Genoa,Udinese,1,3,2019-11-03,13192,2019,362166,0.16463999450206757,0,3,0,0,0.3668769896030426,0.3668769896030426
0,0,0,90,DR,Juventus,Genoa,2,1,2019-10-30,13181,2019,360849,0.12014199793338776,0,3,0,0,0.131182000041008,0.05352329835295677
0,4,0.13437500596046448,90,MR,Genoa,Brescia,3,1,2019-10-26,13172,2019,359810,0.0774134024977684,1,1,0,0.13437500596046448,0.31942498683929443,0.23060500621795654
0,3,0.31810399889945984,90,MR,Parma Calcio 1913,Genoa,5,1,2019-10-20,13165,2019,358771,0.21418499946594238,1,4,0,0.31810399889945984,0.48930099606513977,0.07286439836025238
0,2,0.07366009801626205,90,MR,Genoa,AC Milan,1,2,2019-10-05,13153,2019,356612,0,0,0,0,0.07366009801626205,0.22114700078964233,0.14748699963092804
0,0,0,90,MR,Lazio,Genoa,4,0,2019-09-29,13141,2019,355352,0,0,0,0,0,0.030464699491858482,0.030464699491858482
0,1,0.06462100148200989,90,MR,Genoa,Bologna,0,0,2019-09-25,13131,2019,353973,0,0,0,0,0.06462100148200989,0.10170900076627731,0.03708820044994354
0,2,0.09092950075864792,85,DMR,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349515,0.022565899416804314,0,1,0,0.09092950075864792,0.14622600376605988,0.06466860324144363
0,1,0.03106760047376156,73,MR,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348486,0.3168019950389862,1,2,0,0.03106760047376156,0.18766899406909943,0.08623970299959183
0,1,0.013424900360405445,90,MR,Roma,Genoa,3,3,2019-08-25,13093,2019,344944,0.25341299176216125,1,1,0,0.013424900360405445,0.3371340036392212,0.08372150361537933
0,0,0,56,DMR,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328801,0,0,0,0,0,0,0
0,1,0.03891479969024658,60,DMR,Frosinone,SPAL 2013,0,1,2019-03-31,9860,2018,318388,0,0,0,0,0.03891479969024658,0.0630422979593277,0.024127600714564323
1,1,0.3281710147857666,90,DMR,Bologna,Frosinone,0,4,2019-01-27,9783,2018,305949,0,0,0,1,0.3281710147857666,0.3281710147857666,0
0,1,0.012843400239944458,90,DMR,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305573,0.08469729870557785,0,2,0,0.012843400239944458,0.08970840275287628,0.062365200370550156
0,2,0.03732990100979805,90,DMR,Chievo,Frosinone,1,0,2018-12-29,9757,2018,291167,0,0,0,0,0.03732990100979805,0.06489989906549454,0.06489989906549454
0,3,0.10485100001096725,74,DMR,Frosinone,AC Milan,0,0,2018-12-26,9751,2018,282130,0.4164290130138397,0,2,0,0.10485100001096725,0.5479379892349243,0.05693110078573227
0,0,0,19,Sub,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281326,0.02576960064470768,0,1,0,0,0.013111500069499016,0.013111500069499016
0,0,0,17,Sub,Inter,Frosinone,3,0,2018-11-24,9701,2018,280804,0.014925500378012657,0,1,0,0,0.014925500378012657,0
0,0,0,17,Sub,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247737,0,0,0,0,0,0,0
