id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450131,8,SavedShot,0.8080000305175781,0.53,0.06567350029945374,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,16943,Sassuolo,Bologna,0,3,2021-12-22 15:30:00,Jeremie Boga,TakeOn
450136,48,MissedShots,0.735999984741211,0.675,0.010627600364387035,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,16943,Sassuolo,Bologna,0,3,2021-12-22 15:30:00,Giacomo Raspadori,LayOff
452471,74,SavedShot,0.7519999694824219,0.5929999923706055,0.029269900172948837,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Rogerio,Pass
452473,77,BlockedShot,0.7480000305175781,0.69,0.015647899359464645,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,None
452474,77,BlockedShot,0.745,0.5270000076293946,0.027057800441980362,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Maxime Lopez,Pass
453486,47,MissedShots,0.86,0.3970000076293945,0.01670769974589348,Davide Frattesi,h,4981,SetPiece,2021,Head,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Giacomo Raspadori,Cross
457709,1,MissedShots,0.8090000152587891,0.29399999618530276,0.025666899979114532,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Gregoire Defrel,Pass
457724,60,MissedShots,0.9269999694824219,0.5979999923706054,0.016184700652956963,Davide Frattesi,h,4981,FromCorner,2021,Head,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Domenico Berardi,Aerial
457726,65,MissedShots,0.9159999847412109,0.34900001525878904,0.25397300720214844,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Hamed Junior Traore,Pass
460046,1,BlockedShot,0.7969999694824219,0.385,0.03662319853901863,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,,BallRecovery
460072,80,MissedShots,0.85,0.3029999923706055,0.050793200731277466,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Domenico Berardi,Pass
461605,5,BlockedShot,0.9169999694824219,0.6329999923706054,0.11123300343751907,Davide Frattesi,a,4981,OpenPlay,2021,LeftFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,Hamed Junior Traore,Pass
461609,13,BlockedShot,0.925,0.595999984741211,0.07163739949464798,Davide Frattesi,a,4981,SetPiece,2021,Head,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,Domenico Berardi,Cross
462389,36,MissedShots,0.9309999847412109,0.57,0.1273459941148758,Davide Frattesi,a,4981,FromCorner,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,,Rebound
462400,67,SavedShot,0.91,0.6140000152587891,0.014244199730455875,Davide Frattesi,a,4981,SetPiece,2021,Head,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Domenico Berardi,Aerial
462402,76,ShotOnPost,0.8469999694824218,0.40200000762939453,0.07839749753475189,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Mert Müldür,Pass
463646,20,SavedShot,0.89,0.3920000076293945,0.36422500014305115,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,,BallRecovery
463651,39,BlockedShot,0.7390000152587891,0.45599998474121095,0.018831700086593628,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,Domenico Berardi,BallTouch
465377,5,MissedShots,0.8009999847412109,0.49,0.034996598958969116,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,,Rebound
465388,41,ShotOnPost,0.9169999694824219,0.41900001525878905,0.21852800250053406,Davide Frattesi,a,4981,OpenPlay,2021,Head,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,,None
465396,58,MissedShots,0.845999984741211,0.28899999618530275,0.03171030059456825,Davide Frattesi,a,4981,OpenPlay,2021,LeftFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Mert Müldür,Pass
465397,61,BlockedShot,0.9,0.28200000762939453,0.04697420075535774,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Gregoire Defrel,Pass
467878,13,MissedShots,0.960999984741211,0.624000015258789,0.032726798206567764,Davide Frattesi,a,4981,FromCorner,2021,Head,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Maxime Lopez,Cross
467884,36,BlockedShot,0.8809999847412109,0.475,0.027517899870872498,Davide Frattesi,a,4981,OpenPlay,2021,Head,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Georgios Kyriakopoulos,Aerial
470943,16,MissedShots,0.95,0.4229999923706055,0.09518759697675705,Davide Frattesi,h,4981,FromCorner,2021,Head,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Domenico Berardi,Cross
470950,30,MissedShots,0.8190000152587891,0.3940000152587891,0.060198698192834854,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Giacomo Raspadori,LayOff
470952,36,SavedShot,0.8580000305175781,0.33599998474121096,0.04572189971804619,Davide Frattesi,h,4981,OpenPlay,2021,LeftFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Domenico Berardi,Pass
470961,58,SavedShot,0.955999984741211,0.575999984741211,0.04698289930820465,Davide Frattesi,h,4981,FromCorner,2021,Head,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Georgios Kyriakopoulos,Aerial
470965,81,MissedShots,0.935,0.46900001525878904,0.13840000331401825,Davide Frattesi,h,4981,OpenPlay,2021,Head,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Mert Müldür,Cross
471363,33,MissedShots,0.75,0.3609999847412109,0.01587110012769699,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Matheus Henrique,Pass
471372,59,SavedShot,0.94,0.46700000762939453,0.1354999989271164,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Mert Müldür,Pass
473506,23,MissedShots,0.9009999847412109,0.4159999847412109,0.12711000442504883,Davide Frattesi,h,4981,OpenPlay,2021,LeftFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Gianluca Scamacca,Pass
476200,32,MissedShots,0.884000015258789,0.585,0.07100670039653778,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Rogerio,Cross
476204,42,SavedShot,0.9159999847412109,0.37599998474121094,0.11636000126600266,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Matheus Henrique,Pass
476215,77,MissedShots,0.7569999694824219,0.655,0.01657249964773655,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Giacomo Raspadori,TakeOn
478051,4,BlockedShot,0.695,0.5479999923706055,0.018107999116182327,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Kaan Ayhan,Pass
478069,42,SavedShot,0.915,0.3529999923706055,0.01789879985153675,Davide Frattesi,h,4981,SetPiece,2021,Head,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Domenico Berardi,Cross
481405,49,MissedShots,0.7340000152587891,0.41400001525878904,0.014405299909412861,Davide Frattesi,a,4981,OpenPlay,2022,LeftFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Matheus Henrique,Pass
481411,55,BlockedShot,0.8880000305175781,0.5840000152587891,0.059625301510095596,Davide Frattesi,a,4981,OpenPlay,2022,LeftFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Jeremy Toljan,Cross
481412,57,SavedShot,0.8919999694824219,0.37,0.019632799550890923,Davide Frattesi,a,4981,OpenPlay,2022,Head,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Kristian Thorstvedt,Chipped
481418,74,MissedShots,0.8630000305175781,0.44599998474121094,0.01869400031864643,Davide Frattesi,a,4981,OpenPlay,2022,Head,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Domenico Berardi,Cross
482163,42,BlockedShot,0.8519999694824218,0.3890000152587891,0.07142870128154755,Davide Frattesi,h,4981,OpenPlay,2022,LeftFoot,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,Matheus Henrique,Pass
482166,55,BlockedShot,0.754000015258789,0.5720000076293945,0.03032420016825199,Davide Frattesi,h,4981,OpenPlay,2022,LeftFoot,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,Maxime Lopez,Pass
484010,26,Goal,0.9359999847412109,0.5079999923706054,0.47583499550819397,Davide Frattesi,a,4981,OpenPlay,2022,Head,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Georgios Kyriakopoulos,Cross
484020,63,MissedShots,0.909000015258789,0.2589999961853027,0.031070299446582794,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Domenico Berardi,Pass
484813,24,MissedShots,0.8869999694824219,0.36400001525878906,0.09064749628305435,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18612,Sassuolo,AC Milan,0,0,2022-08-30 16:30:00,Domenico Berardi,Pass
484818,45,SavedShot,0.9159999847412109,0.4259999847412109,0.07125359773635864,Davide Frattesi,h,4981,OpenPlay,2022,Head,18612,Sassuolo,AC Milan,0,0,2022-08-30 16:30:00,Jeremy Toljan,Cross
486316,1,BlockedShot,0.9380000305175781,0.555,0.11261899769306183,Davide Frattesi,a,4981,FromCorner,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Armand Lauriente,Cross
486335,60,MissedShots,0.8319999694824218,0.5309999847412109,0.08171319961547852,Davide Frattesi,a,4981,OpenPlay,2022,LeftFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Georgios Kyriakopoulos,Pass
486338,71,SavedShot,0.909000015258789,0.4279999923706055,0.12354400008916855,Davide Frattesi,a,4981,OpenPlay,2022,LeftFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Andrea Pinamonti,Pass
487961,32,Goal,0.9680000305175781,0.3579999923706055,0.1185000017285347,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,Armand Lauriente,Throughball
488969,42,SavedShot,0.9359999847412109,0.335,0.03931029886007309,Davide Frattesi,a,4981,FromCorner,2022,RightFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,Armand Lauriente,Cross
490747,42,SavedShot,0.9169999694824219,0.5,0.4597409963607788,Davide Frattesi,h,4981,OpenPlay,2022,LeftFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,Maxime Lopez,Chipped
490749,55,SavedShot,0.8319999694824218,0.4540000152587891,0.09755430370569229,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,Jeremy Toljan,Pass
491398,3,SavedShot,0.9309999847412109,0.3160000038146973,0.06577060371637344,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Emil Ceïde,Pass
491407,30,MissedShots,0.9,0.47299999237060547,0.02059599943459034,Davide Frattesi,h,4981,FromCorner,2022,Head,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Armand Lauriente,Aerial
491418,59,Goal,0.9259999847412109,0.46599998474121096,0.41376200318336487,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Rogerio,Cross
493302,51,SavedShot,0.9069999694824219,0.4759999847412109,0.08103609830141068,Davide Frattesi,a,4981,OpenPlay,2022,Head,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Luca D&#039;Andrea,Cross
493312,93,BlockedShot,0.8519999694824218,0.43099998474121093,0.015271499752998352,Davide Frattesi,a,4981,OpenPlay,2022,Head,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Rogerio,Cross
496033,54,BlockedShot,0.874000015258789,0.38099998474121094,0.1001100018620491,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Luca D&#039;Andrea,TakeOn
496034,54,BlockedShot,0.9219999694824219,0.43099998474121093,0.11220800131559372,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Luca D&#039;Andrea,Cross
496036,58,BlockedShot,0.855999984741211,0.5540000152587891,0.09613069891929626,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Georgios Kyriakopoulos,Pass
496041,73,Goal,0.9440000152587891,0.6020000076293945,0.3116520047187805,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Hamed Junior Traore,Cross
496315,56,SavedShot,0.8830000305175781,0.49400001525878906,0.10668399930000305,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Jeremy Toljan,Pass
496319,59,SavedShot,0.88,0.33099998474121095,0.28452399373054504,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Jeremy Toljan,Throughball
499297,16,SavedShot,0.7619999694824219,0.5429999923706055,0.024997899308800697,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Georgios Kyriakopoulos,Pass
499305,40,MissedShots,0.9330000305175781,0.44799999237060545,0.049641698598861694,Davide Frattesi,h,4981,FromCorner,2022,Head,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Armand Lauriente,Aerial
502665,17,SavedShot,0.8019999694824219,0.32,0.027336999773979187,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,BallRecovery
502681,60,BlockedShot,0.9230000305175782,0.3870000076293945,0.07948619872331619,Davide Frattesi,a,4981,FromCorner,2022,RightFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,None
503844,43,SavedShot,0.7859999847412109,0.52,0.028041500598192215,Davide Frattesi,h,4981,OpenPlay,2022,LeftFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,,Rebound
503854,75,MissedShots,0.955999984741211,0.415,0.2762410044670105,Davide Frattesi,h,4981,FromCorner,2022,Head,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Domenico Berardi,Cross
504939,80,BlockedShot,0.8430000305175781,0.38799999237060545,0.06523189693689346,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Jeremy Toljan,Pass
506045,21,Goal,0.9169999694824219,0.36200000762939455,0.11133699864149094,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,Domenico Berardi,Pass
507399,14,BlockedShot,0.7080000305175781,0.355,0.016899900510907173,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Domenico Berardi,Pass
507412,71,BlockedShot,0.8519999694824218,0.6070000076293945,0.07495710253715515,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,,None
508731,25,ShotOnPost,0.894000015258789,0.5779999923706055,0.0877981036901474,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Riccardo Marchizza,Cross
508737,60,MissedShots,0.9219999694824219,0.504000015258789,0.06602969765663147,Davide Frattesi,a,4981,OpenPlay,2022,Head,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Armand Lauriente,Aerial
513020,40,Goal,0.9169999694824219,0.5279999923706055,0.16250699758529663,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,Armand Lauriente,Pass
513021,44,MissedShots,0.7559999847412109,0.4909999847412109,0.02848850004374981,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,Matheus Henrique,Pass
514296,12,BlockedShot,0.8430000305175781,0.524000015258789,0.08824960142374039,Davide Frattesi,a,4981,OpenPlay,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Matheus Henrique,Pass
514572,72,MissedShots,0.865999984741211,0.49400001525878906,0.408814013004303,Davide Frattesi,h,4981,OpenPlay,2022,LeftFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,Jeremy Toljan,Pass
514575,81,SavedShot,0.785,0.7180000305175781,0.021175099536776543,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,Abdou Harroui,Pass
517350,51,BlockedShot,0.919000015258789,0.485,0.07745960354804993,Davide Frattesi,h,4981,OpenPlay,2022,Head,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Rogerio,Aerial
518237,28,MissedShots,0.8480000305175781,0.5370000076293945,0.05021660029888153,Davide Frattesi,a,4981,OpenPlay,2022,LeftFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Rogerio,Cross
518245,53,MissedShots,0.88,0.54,0.13232600688934326,Davide Frattesi,a,4981,OpenPlay,2022,LeftFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Andrea Pinamonti,Pass
520230,25,MissedShots,0.9540000152587891,0.28700000762939454,0.03647800162434578,Davide Frattesi,h,4981,FromCorner,2022,RightFoot,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,Nedim Bajrami,Pass
520236,52,MissedShots,0.92,0.40099998474121096,0.05642620101571083,Davide Frattesi,h,4981,FromCorner,2022,RightFoot,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,Nedim Bajrami,Cross
520685,26,SavedShot,0.865,0.29,0.03362080827355385,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Nedim Bajrami,Pass
520687,38,MissedShots,0.919000015258789,0.615,0.02405620366334915,Davide Frattesi,a,4981,OpenPlay,2022,Head,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Gianmarco Ferrari,Chipped
520689,42,MissedShots,0.93,0.49700000762939456,0.14437265694141388,Davide Frattesi,a,4981,OpenPlay,2022,Head,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Gianmarco Ferrari,Cross
523220,42,MissedShots,0.905,0.34900001525878904,0.07638604193925858,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,Nedim Bajrami,Pass
523229,80,MissedShots,0.9219999694824219,0.43599998474121093,0.4644933044910431,Davide Frattesi,h,4981,OpenPlay,2022,RightFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,Domenico Berardi,Pass
524070,48,ShotOnPost,0.935,0.3509999847412109,0.060287926346063614,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,,None
524071,48,BlockedShot,0.8540000152587891,0.40200000762939453,0.06449691206216812,Davide Frattesi,a,4981,OpenPlay,2022,LeftFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Domenico Berardi,Pass
524080,89,MissedShots,0.9119999694824219,0.47,0.03619777411222458,Davide Frattesi,a,4981,FromCorner,2022,Head,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Domenico Berardi,Aerial
