id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147283,62,BlockedShot,0.7330000305175781,0.48200000762939454,0.01992739923298359,Rade Krunic,h,1311,OpenPlay,2016,LeftFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,Omar El Kaddouri,LayOff
147284,66,Goal,0.7119999694824218,0.54,0.015620299614965916,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,Manuel Pasqual,Pass
148317,60,MissedShots,0.8130000305175781,0.505,0.07379910349845886,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3604,Empoli,Genoa,0,2,2017-03-05 14:00:00,Omar El Kaddouri,LayOff
148876,13,SavedShot,0.97,0.31799999237060544,0.06439319998025894,Rade Krunic,a,1311,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Vincent Laurini,Pass
148885,40,BlockedShot,0.725,0.485,0.024051500484347343,Rade Krunic,a,1311,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Assane Diousse,TakeOn
149476,54,MissedShots,0.82,0.4759999847412109,0.03355719894170761,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Omar El Kaddouri,Cross
149945,38,MissedShots,0.6840000152587891,0.5690000152587891,0.03231380134820938,Rade Krunic,a,1311,DirectFreekick,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,Standard
149953,64,MissedShots,0.9309999847412109,0.4879999923706055,0.11946400254964828,Rade Krunic,a,1311,FromCorner,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Manuel Pasqual,Cross
150585,91,BlockedShot,0.805,0.32799999237060545,0.02967740036547184,Rade Krunic,h,1311,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Vincent Laurini,Pass
228990,7,BlockedShot,0.9209999847412109,0.34900001525878904,0.06187419965863228,Rade Krunic,a,1311,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Daniele Croce,Chipped
229001,44,BlockedShot,0.764000015258789,0.3320000076293945,0.024807900190353394,Rade Krunic,a,1311,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Mame Thiam,Pass
152241,40,SavedShot,0.775,0.7069999694824218,0.01963520050048828,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Mame Thiam,Pass
152247,55,BlockedShot,0.899000015258789,0.615,0.11521799862384796,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Andrés Tello,TakeOn
152255,88,MissedShots,0.9219999694824219,0.4209999847412109,0.2836189866065979,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Marco Zambelli,Cross
152257,91,SavedShot,0.875,0.33099998474121095,0.28126099705696106,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Marco Zambelli,Pass
153074,65,MissedShots,0.91,0.5840000152587891,0.05754129961133003,Rade Krunic,a,1311,OpenPlay,2016,Head,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Manuel Pasqual,Cross
154093,25,SavedShot,0.794000015258789,0.38799999237060545,0.03412970155477524,Rade Krunic,a,1311,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Andrea Costa,Pass
154103,67,ShotOnPost,0.9069999694824219,0.3340000152587891,0.07372059673070908,Rade Krunic,a,1311,OpenPlay,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Mame Thiam,Pass
154111,86,Goal,0.9669999694824218,0.445,0.5629550218582153,Rade Krunic,a,1311,OpenPlay,2016,Head,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Mame Thiam,HeadPass
154114,90,MissedShots,0.8819999694824219,0.475,0.07934609800577164,Rade Krunic,a,1311,OpenPlay,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Guido Marilungo,Cross
218739,13,Goal,0.9619999694824218,0.6040000152587891,0.3709560036659241,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,,None
220959,57,BlockedShot,0.8019999694824219,0.45799999237060546,0.04487369954586029,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Afriyie Acquah,Pass
220969,92,SavedShot,0.740999984741211,0.685,0.008687630295753479,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Matías Silvestre,Chipped
222521,8,MissedShots,0.9230000305175782,0.6809999847412109,0.009644130244851112,Rade Krunic,a,1311,OpenPlay,2018,Head,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Afriyie Acquah,Cross
222540,79,MissedShots,0.92,0.6409999847412109,0.09935080260038376,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Francesco Caputo,Pass
224356,12,BlockedShot,0.7330000305175781,0.5629999923706055,0.0178724005818367,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Leonardo Capezzi,Chipped
224358,23,MissedShots,0.9540000152587891,0.5659999847412109,0.1419219970703125,Rade Krunic,h,1311,OpenPlay,2018,Head,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Frederic Veseli,Cross
224722,36,MissedShots,0.915,0.5670000076293945,0.06931330263614655,Rade Krunic,a,1311,FromCorner,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Frederic Veseli,Cross
228829,11,MissedShots,0.7169999694824218,0.3160000038146973,0.01214670017361641,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Samuel Mráz,BallRecovery
228837,41,BlockedShot,0.9080000305175782,0.44299999237060544,0.090482197701931,Rade Krunic,a,1311,FromCorner,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Francesco Caputo,Pass
252106,0,SavedShot,0.93,0.29700000762939455,0.05178900063037872,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Francesco Caputo,Pass
252109,11,BlockedShot,0.8690000152587891,0.6680000305175782,0.05355820059776306,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Ismael Bennacer,Pass
252123,51,BlockedShot,0.7819999694824219,0.38599998474121094,0.02938319928944111,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Afriyie Acquah,Pass
252130,69,MissedShots,0.789000015258789,0.31,0.01924850046634674,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,Dispossessed
252402,20,MissedShots,0.7630000305175781,0.6480000305175782,0.017449000850319862,Rade Krunic,a,1311,OpenPlay,2018,LeftFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,Matías Silvestre,TakeOn
252608,23,SavedShot,0.794000015258789,0.315,0.020096199586987495,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Francesco Caputo,Pass
252624,66,BlockedShot,0.740999984741211,0.2720000076293945,0.013848899863660336,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Afriyie Acquah,Pass
252628,87,MissedShots,0.855999984741211,0.6519999694824219,0.051771700382232666,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Ismael Bennacer,Pass
252876,30,MissedShots,0.8009999847412109,0.6309999847412109,0.030429000034928322,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,,None
253610,34,BlockedShot,0.7419999694824219,0.49700000762939456,0.021050099283456802,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Ismael Bennacer,Pass
253624,64,MissedShots,0.8059999847412109,0.445,0.04492669925093651,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Francesco Caputo,Pass
253746,20,BlockedShot,0.8959999847412109,0.4779999923706055,0.1206900030374527,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Francesco Caputo,Pass
253757,42,Goal,0.7240000152587891,0.34700000762939454,0.015847500413656235,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Ismael Bennacer,Pass
254381,23,Goal,0.955999984741211,0.4929999923706055,0.7077770233154297,Rade Krunic,a,1311,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Francesco Caputo,Pass
276926,23,MissedShots,0.769000015258789,0.29100000381469726,0.018706800416111946,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Miha Zajc,Pass
276927,27,SavedShot,0.915,0.365,0.3202750086784363,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Francesco Caputo,Pass
276948,7,SavedShot,0.875,0.33099998474121095,0.07141750305891037,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Hamed Junior Traore,TakeOn
277219,59,MissedShots,0.8159999847412109,0.43,0.047784801572561264,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Giovanni Di Lorenzo,Pass
277632,21,SavedShot,0.8440000152587891,0.534000015258789,0.08680450171232224,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Giovanni Di Lorenzo,Pass
277636,33,Goal,0.8859999847412109,0.42700000762939455,0.33324798941612244,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Ismael Bennacer,Pass
277756,47,MissedShots,0.86,0.6,0.07001479715108871,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Francesco Caputo,Pass
277996,5,MissedShots,0.8159999847412109,0.5109999847412109,0.0634130984544754,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Diego Farias,Pass
278011,69,SavedShot,0.8480000305175781,0.31,0.03542020171880722,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Diego Farias,Pass
278012,70,SavedShot,0.8540000152587891,0.2670000076293945,0.03215179964900017,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Giovanni Di Lorenzo,Pass
278014,73,MissedShots,0.825999984741211,0.33799999237060546,0.04021479934453964,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Giovanni Di Lorenzo,Pass
278021,90,BlockedShot,0.899000015258789,0.46099998474121096,0.0821525976061821,Rade Krunic,h,1311,FromCorner,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Dimitri Oberlin,BallTouch
285539,62,MissedShots,0.8959999847412109,0.5990000152587891,0.03854300081729889,Rade Krunic,a,1311,OpenPlay,2018,Head,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Manuel Pasqual,Cross
286712,27,BlockedShot,0.7919999694824219,0.40299999237060546,0.03025210089981556,Rade Krunic,h,1311,FromCorner,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Ismael Bennacer,Pass
286716,41,MissedShots,0.7980000305175782,0.6880000305175781,0.043248798698186874,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Francesco Caputo,LayOff
287691,18,MissedShots,0.77,0.38799999237060545,0.022481700405478477,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Diego Farias,Pass
287692,22,MissedShots,0.8319999694824218,0.524000015258789,0.08215630054473877,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Francesco Caputo,Pass
287696,32,MissedShots,0.750999984741211,0.4570000076293945,0.0204888004809618,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Diego Farias,Pass
292478,23,Goal,0.9030000305175782,0.6509999847412109,0.3506549894809723,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Diego Farias,Throughball
292488,50,MissedShots,0.9640000152587891,0.6530000305175782,0.012226300314068794,Rade Krunic,a,1311,FromCorner,2018,Head,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Ismael Bennacer,Cross
294516,6,MissedShots,0.7930000305175782,0.6329999923706054,0.029033899307250977,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,None
295012,8,BlockedShot,0.8669999694824219,0.42200000762939455,0.09678780287504196,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Hamed Junior Traore,Pass
295013,15,BlockedShot,0.8619999694824219,0.45,0.09488140046596527,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Francesco Caputo,Pass
295014,21,MissedShots,0.9719999694824218,0.5379999923706055,0.06112410128116608,Rade Krunic,h,1311,FromCorner,2018,Head,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Ismael Bennacer,Goal
295018,31,BlockedShot,0.88,0.5420000076293945,0.08008140325546265,Rade Krunic,h,1311,SetPiece,2018,LeftFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Cristian Dell&#039;Orco,HeadPass
295030,58,SavedShot,0.9219999694824219,0.6880000305175781,0.09019479900598526,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Francesco Caputo,TakeOn
297821,37,SavedShot,0.7319999694824219,0.549000015258789,0.019668500870466232,Rade Krunic,a,1311,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Diego Farias,HeadPass
299667,10,BlockedShot,0.76,0.44,0.027090899646282196,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Ismael Bennacer,Pass
299679,48,SavedShot,0.8909999847412109,0.590999984741211,0.3667759895324707,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Francesco Caputo,Pass
301134,41,MissedShots,0.875,0.61,0.1354680061340332,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Diego Farias,TakeOn
330038,16,BlockedShot,0.7819999694824219,0.6809999847412109,0.021574800834059715,Rade Krunic,h,1311,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Ismael Bennacer,Pass
332372,1,MissedShots,0.8769999694824219,0.7140000152587891,0.03203110024333,Rade Krunic,h,1311,OpenPlay,2019,RightFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,Krzysztof Piatek,Pass
332385,49,MissedShots,0.794000015258789,0.47099998474121096,0.04432560130953789,Rade Krunic,h,1311,OpenPlay,2019,RightFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,Lucas Paquetá,Pass
354057,63,SavedShot,0.9,0.49900001525878906,0.33942198753356934,Rade Krunic,h,1311,OpenPlay,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Zlatan Ibrahimovic,Cross
354064,79,SavedShot,0.909000015258789,0.3729999923706055,0.021766100078821182,Rade Krunic,h,1311,OpenPlay,2019,Head,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Rafael Leão,Cross
372414,66,MissedShots,0.725,0.48400001525878905,0.020641200244426727,Rade Krunic,h,1311,OpenPlay,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Ante Rebic,BallRecovery
379668,86,SavedShot,0.8090000152587891,0.534000015258789,0.028767399489879608,Rade Krunic,a,1311,OpenPlay,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,,Rebound
381977,71,MissedShots,0.9290000152587891,0.63,0.33400198817253113,Rade Krunic,a,1311,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Samu Castillejo,Pass
384258,76,SavedShot,0.89,0.5659999847412109,0.044393301010131836,Rade Krunic,h,1311,OpenPlay,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Zlatan Ibrahimovic,HeadPass
397015,77,BlockedShot,0.7930000305175782,0.355,0.025523800402879715,Rade Krunic,a,1311,FromCorner,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Samu Castillejo,Pass
407598,80,SavedShot,0.6559999847412109,0.6559999847412109,0.011333299800753593,Rade Krunic,a,1311,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,BallRecovery
408914,26,Goal,0.8080000305175781,0.6980000305175781,0.07327160239219666,Rade Krunic,a,1311,DirectFreekick,2020,RightFoot,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,,Standard
408929,87,SavedShot,0.7630000305175781,0.485,0.07401119917631149,Rade Krunic,a,1311,OpenPlay,2020,RightFoot,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Rafael Leão,Pass
416342,88,BlockedShot,0.9209999847412109,0.5779999923706055,0.1211329996585846,Rade Krunic,h,1311,SetPiece,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Brahim Diaz,Pass
428032,25,MissedShots,0.955,0.34099998474121096,0.2710820138454437,Rade Krunic,a,1311,SetPiece,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,Rebound
438844,13,MissedShots,0.9280000305175782,0.425,0.025689100846648216,Rade Krunic,h,1311,FromCorner,2021,Head,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Sandro Tonali,Aerial
438853,44,MissedShots,0.87,0.54,0.011717899702489376,Rade Krunic,h,1311,SetPiece,2021,Head,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Sandro Tonali,Aerial
445458,45,BlockedShot,0.8480000305175781,0.4540000152587891,0.10718800127506256,Rade Krunic,a,1311,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Brahim Diaz,Pass
445463,55,MissedShots,0.815,0.45799999237060546,0.06422709673643112,Rade Krunic,a,1311,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,BallRecovery
446013,41,SavedShot,0.86,0.37099998474121093,0.09101580083370209,Rade Krunic,h,1311,OpenPlay,2021,RightFoot,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,Franck Kessié,Pass
450331,94,BlockedShot,0.885,0.5220000076293946,0.02627830021083355,Rade Krunic,a,1311,SetPiece,2021,Head,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Theo Hernández,BallTouch
455452,59,BlockedShot,0.740999984741211,0.5520000076293945,0.01834000088274479,Rade Krunic,h,1311,OpenPlay,2021,LeftFoot,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,Rafael Leão,Pass
474558,13,SavedShot,0.8959999847412109,0.515,0.040025800466537476,Rade Krunic,a,1311,OpenPlay,2021,Head,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Alexis Saelemaekers,Aerial
474564,26,MissedShots,0.8219999694824218,0.34,0.03750630095601082,Rade Krunic,a,1311,OpenPlay,2021,RightFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Alexis Saelemaekers,Pass
489625,27,SavedShot,0.955999984741211,0.6,0.054666999727487564,Rade Krunic,h,1311,FromCorner,2022,Head,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,Ismael Bennacer,Cross
489627,30,BlockedShot,0.8959999847412109,0.5790000152587891,0.11480599641799927,Rade Krunic,h,1311,OpenPlay,2022,RightFoot,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,Sandro Tonali,Pass
489629,37,MissedShots,0.894000015258789,0.5720000076293945,0.022049399092793465,Rade Krunic,h,1311,OpenPlay,2022,Head,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,Ismael Bennacer,Aerial
