id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148270,59,SavedShot,0.9130000305175782,0.4540000152587891,0.027166200801730156,Alessio Romagnoli,h,1119,FromCorner,2016,Head,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,José Sosa,Aerial
148273,69,MissedShots,0.9080000305175782,0.3920000076293945,0.02402539923787117,Alessio Romagnoli,h,1119,FromCorner,2016,Head,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,José Sosa,Cross
150010,22,MissedShots,0.865,0.509000015258789,0.021960299462080002,Alessio Romagnoli,a,1119,FromCorner,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Davide Calabria,CornerAwarded
150016,37,MissedShots,0.749000015258789,0.524000015258789,0.02083520032465458,Alessio Romagnoli,a,1119,OpenPlay,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
150026,65,MissedShots,0.9230000305175782,0.5129999923706055,0.06675869971513748,Alessio Romagnoli,a,1119,OpenPlay,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Lucas Ocampos,Aerial
150031,84,ShotOnPost,0.919000015258789,0.5259999847412109,0.3578599989414215,Alessio Romagnoli,a,1119,SetPiece,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Davide Calabria,Cross
151150,82,Goal,0.9340000152587891,0.43599998474121093,0.0978865996003151,Alessio Romagnoli,a,1119,FromCorner,2016,LeftFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,Suso,Cross
153599,47,MissedShots,0.8269999694824218,0.6940000152587891,0.017236199229955673,Alessio Romagnoli,h,1119,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Leonel Vangioni,HeadPass
173454,49,SavedShot,0.8730000305175781,0.415,0.0360615998506546,Alessio Romagnoli,h,1119,OpenPlay,2017,Head,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Suso,Cross
173838,33,MissedShots,0.700999984741211,0.5840000152587891,0.01582390069961548,Alessio Romagnoli,h,1119,OpenPlay,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Lucas Biglia,Pass
174301,46,BlockedShot,0.735999984741211,0.5529999923706055,0.01898149959743023,Alessio Romagnoli,h,1119,OpenPlay,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Lucas Biglia,Pass
174590,70,MissedShots,0.9119999694824219,0.3940000152587891,0.1356399953365326,Alessio Romagnoli,a,1119,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,TakeOn
175701,38,Goal,0.9690000152587891,0.4640000152587891,0.1245030015707016,Alessio Romagnoli,a,1119,FromCorner,2017,Head,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Hakan Calhanoglu,Aerial
175831,77,MissedShots,0.955,0.4490000152587891,0.07169990241527557,Alessio Romagnoli,a,1119,FromCorner,2017,Head,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Giacomo Bonaventura,Aerial
175835,90,Goal,0.75,0.66,0.01254739984869957,Alessio Romagnoli,a,1119,OpenPlay,2017,LeftFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,None
186799,58,MissedShots,0.9030000305175782,0.5509999847412109,0.05502749979496002,Alessio Romagnoli,h,1119,FromCorner,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Hakan Calhanoglu,Cross
195948,1,SavedShot,0.9440000152587891,0.555,0.36022600531578064,Alessio Romagnoli,a,1119,FromCorner,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Suso,Cross
227537,63,SavedShot,0.895,0.47299999237060547,0.06637570261955261,Alessio Romagnoli,a,1119,FromCorner,2018,Head,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Diego Laxalt,Cross
252847,55,OwnGoal,0.050999999046325684,0.6359999847412109,0,Alessio Romagnoli,h,1119,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,,BallTouch
252868,90,Goal,0.754000015258789,0.580999984741211,0.24797800183296204,Alessio Romagnoli,h,1119,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,,None
253145,96,Goal,0.860999984741211,0.5320000076293945,0.08449439704418182,Alessio Romagnoli,a,1119,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Suso,Card
254927,75,SavedShot,0.905,0.54,0.021705400198698044,Alessio Romagnoli,a,1119,FromCorner,2018,Head,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Hakan Calhanoglu,Aerial
284832,89,MissedShots,0.92,0.445,0.08606210350990295,Alessio Romagnoli,a,1119,SetPiece,2018,LeftFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Hakan Calhanoglu,Cross
287046,70,MissedShots,0.9130000305175782,0.44099998474121094,0.07835859805345535,Alessio Romagnoli,h,1119,FromCorner,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Suso,Cross
290925,12,MissedShots,0.865999984741211,0.49400001525878906,0.03552040085196495,Alessio Romagnoli,h,1119,FromCorner,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,None
290927,22,MissedShots,0.904000015258789,0.47200000762939454,0.04114989936351776,Alessio Romagnoli,h,1119,SetPiece,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Hakan Calhanoglu,Aerial
298363,59,MissedShots,0.8419999694824218,0.505,0.056461598724126816,Alessio Romagnoli,a,1119,FromCorner,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,None
298365,65,MissedShots,0.8830000305175781,0.5329999923706055,0.017174499109387398,Alessio Romagnoli,a,1119,SetPiece,2018,Head,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Hakan Calhanoglu,Aerial
303258,42,BlockedShot,0.89,0.505,0.027713200077414513,Alessio Romagnoli,h,1119,SetPiece,2018,Head,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Hakan Calhanoglu,Aerial
313201,37,MissedShots,0.92,0.4179999923706055,0.09624669700860977,Alessio Romagnoli,a,1119,FromCorner,2019,LeftFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,,None
313221,80,MissedShots,0.93,0.46599998474121096,0.11132299900054932,Alessio Romagnoli,a,1119,FromCorner,2019,Head,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Suso,Cross
323569,34,MissedShots,0.7619999694824219,0.629000015258789,0.018263699486851692,Alessio Romagnoli,h,1119,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,BallRecovery
330050,57,MissedShots,0.9569999694824218,0.6,0.01868950016796589,Alessio Romagnoli,h,1119,FromCorner,2019,Head,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Hakan Calhanoglu,Aerial
332377,20,SavedShot,0.8969999694824219,0.5520000076293945,0.04701710119843483,Alessio Romagnoli,h,1119,FromCorner,2019,Head,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,Giacomo Bonaventura,Cross
334229,4,MissedShots,0.945,0.46900001525878904,0.4223890006542206,Alessio Romagnoli,a,1119,FromCorner,2019,Head,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Hakan Calhanoglu,Cross
337545,77,MissedShots,0.9490000152587891,0.5159999847412109,0.07821779698133469,Alessio Romagnoli,h,1119,FromCorner,2019,Head,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Suso,Aerial
354148,30,MissedShots,0.925,0.5609999847412109,0.032325901091098785,Alessio Romagnoli,a,1119,FromCorner,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Hakan Calhanoglu,Aerial
354151,34,BlockedShot,0.889000015258789,0.63,0.03615489974617958,Alessio Romagnoli,a,1119,SetPiece,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Hakan Calhanoglu,Cross
355089,23,MissedShots,0.9540000152587891,0.555,0.07046200335025787,Alessio Romagnoli,h,1119,FromCorner,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rafael Leão,Aerial
355554,52,MissedShots,0.9059999847412109,0.54,0.0731939971446991,Alessio Romagnoli,a,1119,FromCorner,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Samu Castillejo,Cross
357182,36,MissedShots,0.9419999694824219,0.4640000152587891,0.0665367990732193,Alessio Romagnoli,h,1119,FromCorner,2019,Head,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Samu Castillejo,Aerial
357183,40,MissedShots,0.8880000305175781,0.4229999923706055,0.024712400510907173,Alessio Romagnoli,h,1119,OpenPlay,2019,Head,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Ante Rebic,Aerial
371568,19,SavedShot,0.8909999847412109,0.539000015258789,0.01562879979610443,Alessio Romagnoli,h,1119,FromCorner,2019,Head,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Lucas Biglia,Aerial
371588,58,Goal,0.895,0.4520000076293945,0.14435000717639923,Alessio Romagnoli,h,1119,SetPiece,2019,Head,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Hakan Calhanoglu,Cross
381956,8,MissedShots,0.9,0.47299999237060547,0.1200070008635521,Alessio Romagnoli,a,1119,SetPiece,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Zlatan Ibrahimovic,Rebound
384243,28,SavedShot,0.91,0.56,0.019893599674105644,Alessio Romagnoli,h,1119,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Ismael Bennacer,Aerial
384262,95,MissedShots,0.9580000305175781,0.4779999923706055,0.41388601064682007,Alessio Romagnoli,h,1119,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Hakan Calhanoglu,Aerial
389367,9,MissedShots,0.91,0.385,0.03695809841156006,Alessio Romagnoli,h,1119,SetPiece,2020,Head,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Hakan Calhanoglu,Cross
389369,16,Goal,0.975,0.5429999923706055,0.5459690093994141,Alessio Romagnoli,h,1119,FromCorner,2020,Head,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Franck Kessié,Rebound
389385,67,BlockedShot,0.909000015258789,0.605999984741211,0.013051100075244904,Alessio Romagnoli,h,1119,FromCorner,2020,Head,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Hakan Calhanoglu,Aerial
391040,21,SavedShot,0.9769999694824218,0.41900001525878905,0.04222239926457405,Alessio Romagnoli,a,1119,FromCorner,2020,Head,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,Hakan Calhanoglu,Aerial
392467,39,BlockedShot,0.914000015258789,0.5820000076293945,0.01619100011885166,Alessio Romagnoli,h,1119,FromCorner,2020,Head,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Hakan Calhanoglu,Aerial
393185,10,MissedShots,0.980999984741211,0.3679999923706055,0.06209539994597435,Alessio Romagnoli,a,1119,FromCorner,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Pierre Kalulu Kyatengwa,Rebound
393189,37,MissedShots,0.965,0.5220000076293946,0.5250959992408752,Alessio Romagnoli,a,1119,FromCorner,2020,Head,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Hakan Calhanoglu,Cross
396996,39,MissedShots,0.93,0.4490000152587891,0.1221269965171814,Alessio Romagnoli,a,1119,FromCorner,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Simon Kjaer,HeadPass
397539,86,MissedShots,0.915,0.5420000076293945,0.04996360093355179,Alessio Romagnoli,h,1119,SetPiece,2020,Head,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Hakan Calhanoglu,Aerial
401520,22,BlockedShot,0.9690000152587891,0.5940000152587891,0.11344099789857864,Alessio Romagnoli,a,1119,FromCorner,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Rebound
404483,30,MissedShots,0.93,0.425,0.07298210263252258,Alessio Romagnoli,a,1119,FromCorner,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Hakan Calhanoglu,Cross
418236,89,MissedShots,0.9669999694824218,0.4779999923706055,0.7230510115623474,Alessio Romagnoli,a,1119,FromCorner,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,Rebound
430639,1,SavedShot,0.875999984741211,0.415,0.06945820152759552,Alessio Romagnoli,h,1119,SetPiece,2021,LeftFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,,None
430647,30,BlockedShot,0.7780000305175782,0.4159999847412109,0.02790669910609722,Alessio Romagnoli,h,1119,OpenPlay,2021,LeftFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,,None
444568,20,Goal,0.9630000305175781,0.6090000152587891,0.04053569957613945,Alessio Romagnoli,h,1119,FromCorner,2021,Head,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Theo Hernández,Cross
446017,51,MissedShots,0.9119999694824219,0.585,0.016140000894665718,Alessio Romagnoli,h,1119,FromCorner,2021,Head,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,Theo Hernández,Aerial
447989,32,MissedShots,0.909000015258789,0.539000015258789,0.053995098918676376,Alessio Romagnoli,a,1119,FromCorner,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Alessandro Florenzi,Chipped
447999,83,MissedShots,0.8690000152587891,0.4420000076293945,0.010724999941885471,Alessio Romagnoli,a,1119,SetPiece,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Sandro Tonali,Aerial
450316,46,MissedShots,0.9819999694824219,0.575,0.46752500534057617,Alessio Romagnoli,a,1119,FromCorner,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Rebound
450332,94,ShotOnPost,0.749000015258789,0.5870000076293945,0.010226399637758732,Alessio Romagnoli,a,1119,SetPiece,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Aerial
457321,70,SavedShot,0.9030000305175782,0.5129999923706055,0.024192599579691887,Alessio Romagnoli,h,1119,FromCorner,2021,Head,17001,AC Milan,Sampdoria,1,0,2022-02-13 11:30:00,Sandro Tonali,Aerial
459319,52,MissedShots,0.8880000305175781,0.46599998474121096,0.02491600066423416,Alessio Romagnoli,h,1119,SetPiece,2021,Head,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,Sandro Tonali,Aerial
459328,81,SavedShot,0.875999984741211,0.46,0.02536799944937229,Alessio Romagnoli,h,1119,FromCorner,2021,Head,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,Sandro Tonali,Cross
459329,84,SavedShot,0.8909999847412109,0.504000015258789,0.01720549911260605,Alessio Romagnoli,h,1119,FromCorner,2021,Head,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,Sandro Tonali,Aerial
481084,13,SavedShot,0.8619999694824219,0.5690000152587891,0.01472460012882948,Alessio Romagnoli,h,1119,FromCorner,2022,Head,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Danilo Cataldi,Cross
489187,87,ShotOnPost,0.9059999847412109,0.5329999923706055,0.023863600566983223,Alessio Romagnoli,a,1119,FromCorner,2022,Head,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,Luis Alberto,Aerial
490506,23,Goal,0.8130000305175781,0.5079999923706054,0.044765301048755646,Alessio Romagnoli,h,1119,SetPiece,2022,LeftFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,,None
493630,11,MissedShots,0.9680000305175781,0.5779999923706055,0.10303500294685364,Alessio Romagnoli,h,1119,FromCorner,2022,Head,18676,Lazio,Udinese,0,0,2022-10-16 13:00:00,Danilo Cataldi,Cross
495826,50,MissedShots,0.685,0.37400001525878906,0.011720900423824787,Alessio Romagnoli,a,1119,FromCorner,2022,LeftFoot,18682,Atalanta,Lazio,0,2,2022-10-23 16:00:00,,None
495829,57,BlockedShot,0.9080000305175782,0.5820000076293945,0.04129109904170036,Alessio Romagnoli,a,1119,FromCorner,2022,Head,18682,Atalanta,Lazio,0,2,2022-10-23 16:00:00,Danilo Cataldi,Cross
497443,79,BlockedShot,0.8690000152587891,0.44099998474121094,0.07069379836320877,Alessio Romagnoli,h,1119,SetPiece,2022,LeftFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,,None
522994,45,SavedShot,0.9059999847412109,0.5690000152587891,0.06058318912982941,Alessio Romagnoli,a,1119,FromCorner,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Luis Alberto,Cross
524460,89,MissedShots,0.9769999694824218,0.5209999847412109,0.1671307384967804,Alessio Romagnoli,a,1119,FromCorner,2022,Head,18916,AC Milan,Lazio,2,0,2023-05-06 13:00:00,Luis Alberto,Aerial
528291,63,ShotOnPost,0.9159999847412109,0.545,0.0299232080578804,Alessio Romagnoli,a,1119,FromCorner,2022,Head,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Luis Alberto,Aerial
528296,83,MissedShots,0.9,0.5640000152587891,0.04464917257428169,Alessio Romagnoli,a,1119,FromCorner,2022,Head,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Luis Alberto,Cross
529938,28,SavedShot,0.91,0.5779999923706055,0.01603853516280651,Alessio Romagnoli,h,1119,FromCorner,2022,Head,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,Luis Alberto,Aerial
530809,47,Goal,0.9740000152587891,0.5420000076293945,0.0968794897198677,Alessio Romagnoli,a,1119,FromCorner,2022,Head,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Luis Alberto,Aerial
537404,24,SavedShot,0.9,0.5320000076293945,0.05800348520278931,Alessio Romagnoli,a,1119,FromCorner,2023,Head,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Luis Alberto,Cross
544293,18,SavedShot,0.9590000152587891,0.5729999923706055,0.34042447805404663,Alessio Romagnoli,a,1119,FromCorner,2023,Head,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Luis Alberto,Cross
546509,61,BlockedShot,0.8780000305175781,0.5459999847412109,0.049748726189136505,Alessio Romagnoli,a,1119,FromCorner,2023,LeftFoot,22406,Bologna,Lazio,1,0,2023-11-03 19:45:00,Luis Alberto,Cross
549169,27,SavedShot,0.9080000305175782,0.47200000762939454,0.10637027025222778,Alessio Romagnoli,h,1119,SetPiece,2023,Head,22416,Lazio,Roma,0,0,2023-11-12 17:00:00,Luis Alberto,Cross
560375,38,BlockedShot,0.889000015258789,0.4779999923706055,0.07251156121492386,Alessio Romagnoli,h,1119,SetPiece,2023,Head,22520,Lazio,Napoli,0,0,2024-01-28 17:00:00,Luis Alberto,Cross
569671,61,BlockedShot,0.8959999847412109,0.4640000152587891,0.0955001637339592,Alessio Romagnoli,a,1119,FromCorner,2023,LeftFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,,None
570906,18,SavedShot,0.9790000152587891,0.7119999694824218,0.006721482612192631,Alessio Romagnoli,h,1119,SetPiece,2023,Head,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Mattia Zaccagni,Aerial
570919,54,MissedShots,0.825999984741211,0.654000015258789,0.026901060715317726,Alessio Romagnoli,h,1119,FromCorner,2023,LeftFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,,None
574687,64,BlockedShot,0.9219999694824219,0.49400001525878906,0.049758587032556534,Alessio Romagnoli,a,1119,FromCorner,2023,Head,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Luis Alberto,Aerial
578568,53,MissedShots,0.9640000152587891,0.63,0.012410268187522888,Alessio Romagnoli,a,1119,FromCorner,2023,Head,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Luis Alberto,Aerial
583542,84,SavedShot,0.8869999694824219,0.575999984741211,0.01284953486174345,Alessio Romagnoli,h,1119,FromCorner,2023,Head,22681,Lazio,Sassuolo,1,1,2024-05-26 18:45:00,Felipe Anderson,Aerial
591287,27,MissedShots,0.8640000152587891,0.4540000152587891,0.030544882640242577,Alessio Romagnoli,a,1119,SetPiece,2024,Head,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Mattia Zaccagni,Cross
591294,47,BlockedShot,0.9580000305175781,0.590999984741211,0.06988142430782318,Alessio Romagnoli,a,1119,FromCorner,2024,Head,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Mattia Zaccagni,Cross
594513,48,SavedShot,0.9690000152587891,0.49,0.7879468202590942,Alessio Romagnoli,a,1119,FromCorner,2024,LeftFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,,Rebound
604758,51,SavedShot,0.9269999694824219,0.5570000076293945,0.2886646091938019,Alessio Romagnoli,a,1119,FromCorner,2024,Head,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Mario Gila,None
604767,75,MissedShots,0.914000015258789,0.44799999237060545,0.03596325218677521,Alessio Romagnoli,a,1119,FromCorner,2024,Head,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Luca Pellegrini,Aerial
610361,47,BlockedShot,0.9319999694824219,0.5309999847412109,0.056771595031023026,Alessio Romagnoli,a,1119,FromCorner,2024,Head,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Loum Tchaouna,Aerial
614126,66,BlockedShot,0.9259999847412109,0.425,0.09878695756196976,Alessio Romagnoli,h,1119,FromCorner,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Nicolo Rovella,Pass
615777,57,SavedShot,0.9119999694824219,0.5459999847412109,0.24301505088806152,Alessio Romagnoli,a,1119,FromCorner,2024,Head,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Mattia Zaccagni,Cross
615778,58,BlockedShot,0.879000015258789,0.5359999847412109,0.01364086102694273,Alessio Romagnoli,a,1119,FromCorner,2024,Head,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Mattia Zaccagni,Aerial
616563,12,BlockedShot,0.899000015258789,0.5620000076293945,0.0794622004032135,Alessio Romagnoli,h,1119,FromCorner,2024,LeftFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Nuno Tavares,Pass
622215,31,Goal,0.965,0.54,0.6351456046104431,Alessio Romagnoli,h,1119,FromCorner,2024,LeftFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,Matías Vecino,Rebound
628044,6,SavedShot,0.9290000152587891,0.5129999923706055,0.4530062973499298,Alessio Romagnoli,h,1119,SetPiece,2024,Head,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Gustav Isaksen,Cross
628052,46,Goal,0.9180000305175782,0.505,0.3443908095359802,Alessio Romagnoli,h,1119,SetPiece,2024,Head,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Luca Pellegrini,Cross
