id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152400,8,SavedShot,0.715999984741211,0.649000015258789,0.03741820156574249,Miguel Veloso,a,1098,DirectFreekick,2016,LeftFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,,Standard
145439,87,MissedShots,0.754000015258789,0.51,0.02974269911646843,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Darko Lazovic,Pass
150476,87,MissedShots,0.8019999694824219,0.345,0.08552420139312744,Miguel Veloso,a,1098,DirectFreekick,2016,LeftFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,,Standard
151107,41,SavedShot,0.7559999847412109,0.53,0.03190070018172264,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Olivier Ntcham,Pass
151603,44,SavedShot,0.765,0.6309999847412109,0.01638619974255562,Miguel Veloso,a,1098,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Raffaele Palladino,Pass
152010,2,MissedShots,0.775,0.3390000152587891,0.02147510088980198,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,,BallTouch
152021,62,MissedShots,0.7909999847412109,0.23700000762939452,0.04665679857134819,Miguel Veloso,h,1098,DirectFreekick,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,,Standard
152026,75,BlockedShot,0.8090000152587891,0.505,0.04435649886727333,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,,None
152655,50,SavedShot,0.9769999694824218,0.14600000381469727,0.055290400981903076,Miguel Veloso,h,1098,DirectFreekick,2016,LeftFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,,Standard
152660,69,SavedShot,0.7190000152587891,0.52,0.019127000123262405,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,Danilo Cataldi,Pass
153088,30,MissedShots,0.7569999694824219,0.43,0.010902700014412403,Miguel Veloso,a,1098,OpenPlay,2016,Head,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,,None
153797,7,SavedShot,0.7190000152587891,0.6969999694824218,0.03426770120859146,Miguel Veloso,h,1098,DirectFreekick,2016,LeftFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,,Standard
153802,42,MissedShots,0.7780000305175782,0.610999984741211,0.03578360006213188,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Luca Rigoni,Pass
172785,36,SavedShot,0.7530000305175781,0.33299999237060546,0.016687100753188133,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Andrea Bertolacci,BallRecovery
172949,37,BlockedShot,0.745,0.43099998474121093,0.027121899649500847,Miguel Veloso,h,1098,OpenPlay,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Davide Biraschi,HeadPass
172960,71,MissedShots,0.779000015258789,0.36700000762939455,0.023687800392508507,Miguel Veloso,h,1098,OpenPlay,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,,None
173337,25,BlockedShot,0.7290000152587891,0.674000015258789,0.011295500211417675,Miguel Veloso,a,1098,SetPiece,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Rebound
173347,71,BlockedShot,0.8440000152587891,0.18600000381469728,0.04962709918618202,Miguel Veloso,a,1098,DirectFreekick,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Standard
173348,75,MissedShots,0.7380000305175781,0.6859999847412109,0.01623079925775528,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Adel Taarabt,Pass
173354,89,BlockedShot,0.8230000305175781,0.6469999694824219,0.041641898453235626,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Andrej Galabinov,Pass
173735,50,MissedShots,0.745,0.575999984741211,0.017705200240015984,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,,None
173740,61,BlockedShot,0.799000015258789,0.66,0.02671070024371147,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,,None
173997,11,MissedShots,0.73,0.5370000076293945,0.015659499913454056,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Adel Taarabt,Pass
174234,12,SavedShot,0.7219999694824218,0.5029999923706054,0.011611499823629856,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Pietro Pellegri,HeadPass
174236,17,MissedShots,0.705,0.6719999694824219,0.01153310015797615,Miguel Veloso,h,1098,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Diego Laxalt,Pass
174237,35,BlockedShot,0.7319999694824219,0.5029999923706054,0.015900900587439537,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Raffaele Palladino,Pass
174249,71,SavedShot,0.875999984741211,0.6040000152587891,0.06760290265083313,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,,Rebound
174255,83,MissedShots,0.7930000305175782,0.6179999923706054,0.025869999080896378,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Ervin Zukanovic,Pass
174836,59,BlockedShot,0.74,0.27600000381469725,0.011857000179588795,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Adel Taarabt,Pass
174845,84,MissedShots,0.6830000305175781,0.295,0.00968697015196085,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Federico Ricci,Pass
175630,85,SavedShot,0.7659999847412109,0.6120000076293945,0.019108900800347328,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,,Foul
176090,58,SavedShot,0.750999984741211,0.5270000076293946,0.01962449960410595,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Adel Taarabt,Pass
176094,66,BlockedShot,0.6880000305175781,0.580999984741211,0.012799699790775776,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Adel Taarabt,Pass
176096,74,BlockedShot,0.7830000305175782,0.610999984741211,0.023236999288201332,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Adel Taarabt,Pass
184674,11,MissedShots,0.8009999847412109,0.25799999237060545,0.01538269966840744,Miguel Veloso,h,1098,FromCorner,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,None
184687,52,MissedShots,0.750999984741211,0.47400001525878904,0.021185999736189842,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,None
184697,81,MissedShots,0.735,0.4620000076293945,0.054145198315382004,Miguel Veloso,h,1098,DirectFreekick,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,Standard
184805,12,BlockedShot,0.789000015258789,0.585,0.09621100127696991,Miguel Veloso,a,1098,DirectFreekick,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,,Standard
190307,24,BlockedShot,0.7290000152587891,0.47,0.014457600191235542,Miguel Veloso,h,1098,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,None
212260,80,Goal,0.77,0.3990000152587891,0.07266449928283691,Miguel Veloso,a,1098,DirectFreekick,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,,Standard
216402,21,BlockedShot,0.775,0.580999984741211,0.08121009916067123,Miguel Veloso,h,1098,DirectFreekick,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,,Standard
252918,58,BlockedShot,0.7419999694824219,0.47200000762939454,0.01672770082950592,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,Rômulo,Pass
253699,22,MissedShots,0.725,0.565,0.013084400445222855,Miguel Veloso,h,1098,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,None
253703,34,MissedShots,0.8080000305175781,0.38799999237060545,0.11207299679517746,Miguel Veloso,h,1098,DirectFreekick,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,Standard
253707,41,BlockedShot,0.7930000305175782,0.34700000762939454,0.022090600803494453,Miguel Veloso,h,1098,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Christian Kouamé,Pass
253720,88,BlockedShot,0.7240000152587891,0.4540000152587891,0.04772910103201866,Miguel Veloso,h,1098,DirectFreekick,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,Standard
254251,45,MissedShots,0.7090000152587891,0.45,0.011714199557900429,Miguel Veloso,h,1098,OpenPlay,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,None
255065,87,MissedShots,0.7609999847412109,0.6990000152587891,0.016940899193286896,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Darko Lazovic,Pass
276615,66,SavedShot,0.8209999847412109,0.7090000152587891,0.020270200446248055,Miguel Veloso,h,1098,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Christian Kouamé,BallRecovery
276619,73,SavedShot,0.730999984741211,0.5159999847412109,0.017844000831246376,Miguel Veloso,h,1098,SetPiece,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Darko Lazovic,Pass
276921,13,MissedShots,0.745999984741211,0.3029999923706055,0.013638200238347054,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Rômulo,Pass
277307,2,MissedShots,0.725,0.5070000076293946,0.039048001170158386,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Lukas Lerager,BallRecovery
277312,29,BlockedShot,0.8009999847412109,0.33,0.023197399452328682,Miguel Veloso,a,1098,SetPiece,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,Challenge
277311,29,BlockedShot,0.765,0.3509999847412109,0.059519801288843155,Miguel Veloso,a,1098,DirectFreekick,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,Standard
277325,73,MissedShots,0.7480000305175781,0.40900001525878904,0.019474700093269348,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Christian Kouamé,Pass
277901,80,MissedShots,0.7080000305175781,0.5790000152587891,0.00947272963821888,Miguel Veloso,a,1098,FromCorner,2018,LeftFoot,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Darko Lazovic,HeadPass
277903,88,BlockedShot,0.8059999847412109,0.5029999923706054,0.042318299412727356,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Goran Pandev,Pass
292875,11,MissedShots,0.7330000305175781,0.2979999923706055,0.013047699816524982,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Pedro Pereira,Pass
292877,18,MissedShots,0.8130000305175781,0.4909999847412109,0.05292529985308647,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Stefano Sturaro,Pass
292885,40,BlockedShot,0.779000015258789,0.3820000076293945,0.07664360105991364,Miguel Veloso,a,1098,DirectFreekick,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,Standard
294133,21,MissedShots,0.7380000305175781,0.4909999847412109,0.01729859970510006,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Goran Pandev,BallRecovery
294136,39,SavedShot,0.785,0.36400001525878906,0.02582940086722374,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,,None
295003,59,BlockedShot,0.705,0.5379999923706055,0.013665099628269672,Miguel Veloso,h,1098,OpenPlay,2018,RightFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Esteban Rolón,LayOff
300161,3,ShotOnPost,0.82,0.2,0.04696179926395416,Miguel Veloso,h,1098,DirectFreekick,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,,Standard
300162,14,MissedShots,0.7069999694824218,0.4929999923706055,0.01371339987963438,Miguel Veloso,h,1098,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Lukas Lerager,Pass
300567,26,MissedShots,0.7619999694824219,0.625,0.014010599814355373,Miguel Veloso,a,1098,SetPiece,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,,None
300568,29,BlockedShot,0.91,0.645,0.013707299716770649,Miguel Veloso,a,1098,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Daniel Bessa,Cross
300571,44,MissedShots,0.7340000152587891,0.585,0.016435200348496437,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Gianluca Lapadula,Pass
302596,15,MissedShots,0.7780000305175782,0.3820000076293945,0.07576899975538254,Miguel Veloso,h,1098,DirectFreekick,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,,Standard
302601,31,BlockedShot,0.7609999847412109,0.534000015258789,0.02433530054986477,Miguel Veloso,h,1098,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Pedro Pereira,Pass
304044,45,MissedShots,0.71,0.47,0.011935600079596043,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9950,Fiorentina,Genoa,0,0,2019-05-26 18:30:00,,None
313307,35,Goal,0.7769999694824219,0.3120000076293945,0.05787640064954758,Miguel Veloso,h,1098,DirectFreekick,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,Standard
316698,11,MissedShots,0.750999984741211,0.4570000076293945,0.06469990313053131,Miguel Veloso,a,1098,DirectFreekick,2019,LeftFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,,Standard
318271,6,BlockedShot,0.750999984741211,0.6029999923706054,0.021133100613951683,Miguel Veloso,h,1098,FromCorner,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Valerio Verre,Pass
318289,68,MissedShots,0.4370000076293945,0.504000015258789,0.007421509828418493,Miguel Veloso,h,1098,OpenPlay,2019,LeftFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Mattia Zaccagni,Pass
318292,97,BlockedShot,0.82,0.515,0.17590700089931488,Miguel Veloso,h,1098,DirectFreekick,2019,LeftFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,,Standard
320534,19,Goal,0.764000015258789,0.5070000076293946,0.027117200195789337,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,None
320547,59,BlockedShot,0.755,0.6229999923706054,0.018664399161934853,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Darko Lazovic,Pass
320555,88,ShotOnPost,0.919000015258789,0.6780000305175782,0.2889769971370697,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,Rebound
321575,66,BlockedShot,0.7659999847412109,0.3729999923706055,0.01957779936492443,Miguel Veloso,h,1098,OpenPlay,2019,RightFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,,None
323515,41,MissedShots,0.78,0.6029999923706054,0.023898599669337273,Miguel Veloso,a,1098,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Mariusz Stepinski,Pass
323517,44,BlockedShot,0.8830000305175781,0.5059999847412109,0.4180839955806732,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Mattia Zaccagni,Pass
324224,33,BlockedShot,0.8159999847412109,0.5070000076293946,0.16620099544525146,Miguel Veloso,h,1098,DirectFreekick,2019,LeftFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,,Standard
325798,21,BlockedShot,0.71,0.4370000076293945,0.016374899074435234,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Sofyan Amrabat,Pass
325805,39,BlockedShot,0.8619999694824219,0.08899999618530273,0.03268029913306236,Miguel Veloso,a,1098,DirectFreekick,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,Standard
328277,63,BlockedShot,0.8219999694824218,0.4520000076293945,0.07037200033664703,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,,None
335512,13,MissedShots,0.7069999694824218,0.31799999237060544,0.03252759948372841,Miguel Veloso,a,1098,DirectFreekick,2019,LeftFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,,Standard
335523,52,MissedShots,0.8680000305175781,0.6959999847412109,0.042035698890686035,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Marco Faraoni,Chipped
337408,42,SavedShot,0.769000015258789,0.524000015258789,0.01490660011768341,Miguel Veloso,h,1098,OpenPlay,2019,Head,13244,Verona,Torino,3,3,2019-12-15 11:30:00,,None
337414,63,MissedShots,0.7730000305175782,0.5890000152587891,0.029568800702691078,Miguel Veloso,h,1098,OpenPlay,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,,TakeOn
353817,10,BlockedShot,0.8390000152587891,0.6430000305175781,0.052254900336265564,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,,BallTouch
354529,26,MissedShots,0.779000015258789,0.425,0.08666729927062988,Miguel Veloso,h,1098,DirectFreekick,2019,LeftFoot,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,,Standard
357755,77,MissedShots,0.745999984741211,0.23299999237060548,0.033738501369953156,Miguel Veloso,a,1098,DirectFreekick,2019,LeftFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,,Standard
366098,42,SavedShot,0.735999984741211,0.634000015258789,0.016449300572276115,Miguel Veloso,h,1098,OpenPlay,2019,LeftFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Mattia Zaccagni,Pass
366103,52,SavedShot,0.730999984741211,0.629000015258789,0.015663500875234604,Miguel Veloso,h,1098,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Mattia Zaccagni,Pass
367490,3,MissedShots,0.764000015258789,0.6819999694824219,0.017235299572348595,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,,BallTouch
367494,31,MissedShots,0.7480000305175781,0.534000015258789,0.06298559904098511,Miguel Veloso,a,1098,DirectFreekick,2019,LeftFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,,Standard
369147,37,SavedShot,0.7440000152587891,0.49700000762939456,0.02022870071232319,Miguel Veloso,a,1098,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Amir Rrahmani,Pass
370242,18,ShotOnPost,0.745999984741211,0.49900001525878906,0.02437789924442768,Miguel Veloso,h,1098,OpenPlay,2019,RightFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Marco Faraoni,Pass
370259,85,Goal,0.8540000152587891,0.4570000076293945,0.08162429928779602,Miguel Veloso,h,1098,OpenPlay,2019,LeftFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Amir Rrahmani,Pass
371092,84,BlockedShot,0.8030000305175782,0.3390000152587891,0.03280460089445114,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Valerio Verre,Pass
371759,21,BlockedShot,0.7090000152587891,0.3890000152587891,0.014004300348460674,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Matteo Pessina,Pass
372316,11,MissedShots,0.7419999694824219,0.52,0.0173311997205019,Miguel Veloso,h,1098,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,None
372333,55,BlockedShot,0.7269999694824218,0.39599998474121095,0.045424800366163254,Miguel Veloso,h,1098,DirectFreekick,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,Standard
373971,25,MissedShots,0.7519999694824219,0.48200000762939454,0.02249629981815815,Miguel Veloso,h,1098,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Matteo Pessina,Pass
374608,62,MissedShots,0.7519999694824219,0.61,0.011758299544453621,Miguel Veloso,a,1098,OpenPlay,2019,RightFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,,Rebound
374612,78,BlockedShot,0.755,0.6370000076293946,0.015162100084125996,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Federico Dimarco,Pass
387873,78,ShotOnPost,0.7630000305175781,0.605,0.06639090180397034,Miguel Veloso,h,1098,DirectFreekick,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,,Standard
389094,52,ShotOnPost,0.749000015258789,0.5770000076293945,0.018772000446915627,Miguel Veloso,a,1098,OpenPlay,2020,LeftFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Ivan Ilic,Pass
389101,61,Goal,0.885,0.5,0.7612990140914917,Miguel Veloso,a,1098,Penalty,2020,LeftFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,,Standard
393269,21,BlockedShot,0.7219999694824218,0.345,0.00944175012409687,Miguel Veloso,h,1098,SetPiece,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,,None
393274,41,BlockedShot,0.7919999694824219,0.48200000762939454,0.030392300337553024,Miguel Veloso,h,1098,OpenPlay,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Samuel Di Carmine,Cross
