goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02739180065691471,46,DC,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531659,0,0,0,0,0.02739180065691471,0,0
0,0,0,21,Sub,Atalanta,Torino,4,4,2022-04-27,16946,2021,529968,0,0,0,0,0,0.14317399263381958,0.14317399263381958
0,0,0,24,Sub,Venezia,Atalanta,1,3,2022-04-23,17095,2021,528456,0,0,0,0,0,0,0
0,0,0,61,DC,Atalanta,Verona,1,2,2022-04-18,17076,2021,527432,0.06882359832525253,0,1,0,0,0.17107200622558594,0.10224799811840057
0,0,0,90,DC,Sassuolo,Atalanta,2,1,2022-04-10,17073,2021,525226,0,0,0,0,0,0.984495997428894,0.984495997428894
0,1,0.020628999918699265,90,DC,Bologna,Atalanta,0,1,2022-03-20,17046,2021,522252,0,0,0,0,0.020628999918699265,0,0
0,1,0.020677300170063972,12,Sub,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520373,0,0,0,0,0.020677300170063972,0.020677300170063972,0
0,2,0.555741012096405,90,DC,Roma,Atalanta,1,0,2022-03-05,17033,2021,517742,0,0,0,0,0.555741012096405,0.8635780215263367,0.345007985830307
0,2,0.06179039925336838,90,DC,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514606,0,0,0,0,0.06179039925336838,0.2594960033893585,0.21656499803066254
0,0,0,90,DC,Atalanta,Juventus,1,1,2022-02-13,16996,2021,513637,0,0,0,0,0,0.23552100360393524,0.23552100360393524
0,0,0,90,DC,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509980,0,0,0,0,0,0.06355299800634384,0.06355299800634384
0,2,0.540382981300354,90,DC,Atalanta,Inter,0,0,2022-01-16,16966,2021,508761,0,0,0,0,0.540382981300354,0.09318889677524567,0.020954400300979614
0,3,0.5667129755020142,90,DC,Genoa,Atalanta,0,0,2021-12-21,16937,2021,504461,0,0,0,0,0.5667129755020142,0.5667129755020142,0
0,2,0.16591300070285797,90,DC,Verona,Atalanta,1,2,2021-12-12,16918,2021,502291,0,0,0,0,0.16591300070285797,0.16591300070285797,0
1,3,0.3667469918727875,90,DC,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500224,0,0,0,1,0.3667469918727875,0.46042999625205994,0.20489700138568878
0,0,0,76,DC,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498580,0.021016299724578857,0,1,0,0,0.6116060018539429,0.5905900001525879
0,0,0,90,DC,Juventus,Atalanta,0,1,2021-11-27,16888,2021,497563,0,0,0,0,0,0.05120160058140755,0.05120160058140755
0,0,0,90,DC,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494275,0,0,0,0,0,0.2768940031528473,0.2768940031528473
0,2,0.05832910165190697,90,DC,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491971,0.08212269842624664,1,1,0,0.05832910165190697,0.2077060043811798,0.10408700257539749
0,0,0,90,DC,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488678,0,0,0,0,0,0.16740499436855316,0.16740499436855316
0,0,0,47,DC,Atalanta,AC Milan,2,3,2021-10-03,16816,2021,487651,0,0,0,0,0,0,0
0,1,0.05066709965467453,90,DC,Inter,Atalanta,2,2,2021-09-25,16808,2021,484895,0,0,0,0,0.05066709965467453,0.050804100930690765,0.050804100930690765
0,1,0.013218199834227562,90,DC,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483464,0,0,0,0,0.013218199834227562,0.33368000388145447,0.33368000388145447
0,1,0.06686539947986603,47,DC,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482406,0,0,0,0,0.06686539947986603,0,0
0,0,0,84,DC,Torino,Atalanta,1,2,2021-08-21,16758,2021,477365,0,0,0,0,0,0,0
0,0,0,16,Sub,Juventus,Inter,3,2,2021-05-15,15790,2020,471013,0,0,0,0,0,0.06590089946985245,0.06590089946985245
0,0,0,90,DC,Juventus,Lazio,3,1,2021-03-06,15681,2020,454839,0,0,0,0,0,0.069752998650074,0.069752998650074
0,1,0.012700200080871582,90,DC,Juventus,Spezia,3,0,2021-03-02,15670,2020,453499,0,0,0,0,0.012700200080871582,0.7470329999923706,0.7470329999923706
0,0,0,90,DC,Verona,Juventus,1,1,2021-02-27,15661,2020,452544,0.03611040115356445,0,1,0,0,0.06790989637374878,0.06790989637374878
0,0,0,90,DC,Juventus,Crotone,3,0,2021-02-22,15647,2020,451658,0.04730819910764694,0,1,0,0,0.09150759875774384,0.09150759875774384
0,0,0,4,Sub,Juventus,Roma,2,0,2021-02-06,15631,2020,447763,0,0,0,0,0,0,0
0,0,0,1,Sub,Juventus,Bologna,2,0,2021-01-24,15609,2020,444424,0,0,0,0,0,0,0
0,2,0.5356150269508362,90,DC,Juventus,Sassuolo,3,1,2021-01-10,15589,2020,441606,0,0,0,0,0.5356150269508362,0.9594849944114685,0.9594849944114685
0,0,0,3,Sub,AC Milan,Juventus,1,3,2021-01-06,15581,2020,440428,0,0,0,0,0,0,0
0,3,0.24661299586296082,90,DC,Juventus,Cagliari,2,0,2020-11-21,15499,2020,428206,0.6999830007553101,1,2,0,0.24661299586296082,0.26193898916244507,0.26193898916244507
0,0,0,90,DC,Lazio,Juventus,1,1,2020-11-08,15491,2020,426709,0,0,0,0,0,0.67330002784729,0.67330002784729
0,0,0,90,DC,Spezia,Juventus,1,4,2020-11-01,15482,2020,425047,0,0,0,0,0,1.1916099786758423,1.1916099786758423
0,0,0,90,DC,Juventus,Verona,1,1,2020-10-25,15471,2020,423839,0,0,0,0,0,0.10708799958229065,0.10708799958229065
0,0,0,90,DC,Crotone,Juventus,1,1,2020-10-17,15459,2020,421441,0,0,0,0,0,0,0
0,0,0,7,Sub,Juventus,Sampdoria,3,0,2020-09-20,14121,2020,416751,0,0,0,0,0,0,0
0,0,0,37,Sub,Juventus,Roma,1,3,2020-08-01,13467,2019,412096,0,0,0,0,0,0.09966939687728882,0.09966939687728882
1,1,0.08873450011014938,18,DC,Roma,Juventus,1,2,2020-01-12,13275,2019,388932,0,0,0,1,0.08873450011014938,0,0
0,1,0.035093799233436584,90,DC,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388338,0,0,0,0,0.035093799233436584,0.09349460154771805,0.09349460154771805
0,0,0,90,DC,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370945,0,0,0,0,0,0.5703799724578857,0.5703799724578857
0,0,0,90,DC,Juventus,Udinese,3,1,2019-12-15,13245,2019,370375,0.41933000087738037,1,1,0,0,0.43029001355171204,0.43029001355171204
0,0,0,90,DC,Juventus,Verona,2,1,2019-09-21,13122,2019,352355,0,0,0,0,0,0.07108960300683975,0.07108960300683975
0,0,0,90,DC,Atalanta,Sassuolo,3,1,2019-05-26,9947,2018,335214,0,0,0,0,0,0.3469110131263733,0.3469110131263733
0,2,0.12929899990558624,90,DC,Sassuolo,Roma,0,0,2019-05-18,9944,2018,333704,0,0,0,0,0.12929899990558624,0.7868649959564209,0.7003530263900757
0,0,0,90,DC,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332052,0,0,0,0,0,0.12808899581432343,0.12808899581432343
0,0,0,90,DC,Sassuolo,Frosinone,2,2,2019-05-05,9920,2018,330897,0.012528100050985813,0,1,0,0,0.02298549935221672,0.02298549935221672
0,0,0,90,DC,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329478,0,0,0,0,0,0.019684400409460068,0.019684400409460068
0,0,0,90,DC,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325688,0,0,0,0,0,0,0
0,1,0.052209701389074326,90,DC,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324815,0.4689989984035492,0,1,0,0.052209701389074326,0.17261500656604767,0.17261500656604767
0,0,0,90,DC,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323392,0,0,0,0,0,0.03207309916615486,0.03207309916615486
2,2,0.8155369758605957,90,DC,Sassuolo,Chievo,4,0,2019-04-04,9874,2018,322130,0,0,0,2,0.8155369758605957,0.204818993806839,0.204818993806839
0,1,0.02305690012872219,90,DR,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318707,0,0,0,0,0.02305690012872219,0.11626199632883072,0.11626199632883072
0,1,0.027284499257802963,90,DC,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316230,0,0,0,0,0.027284499257802963,0,0
0,0,0,90,DC,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315374,0,0,0,0,0,0.16185399889945984,0.16185399889945984
0,0,0,90,DC,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307200,0,0,0,0,0,0.015895700082182884,0.015895700082182884
0,0,0,90,DC,Sassuolo,SPAL 2013,1,1,2019-02-24,9825,2018,307019,0,0,0,0,0,0.13631600141525269,0.13631600141525269
