id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252160,62,SavedShot,0.7090000152587891,0.61,0.01028829999268055,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Pedro Pereira,BallRecovery
252163,79,SavedShot,0.784000015258789,0.6309999847412109,0.018421199172735214,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Christian Kouamé,Pass
252361,66,Goal,0.965,0.519000015258789,0.5706089735031128,Daniel Bessa,a,6130,OpenPlay,2018,Head,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Christian Kouamé,Cross
252689,8,ShotOnPost,0.9130000305175782,0.5379999923706055,0.28486400842666626,Daniel Bessa,h,6130,OpenPlay,2018,Head,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Davide Biraschi,Chipped
252698,33,MissedShots,0.9480000305175781,0.33299999237060546,0.05213509872555733,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Christian Kouamé,Cross
252706,65,SavedShot,0.7930000305175782,0.3659999847412109,0.03051299974322319,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Christian Kouamé,Pass
252838,26,BlockedShot,0.840999984741211,0.620999984741211,0.05664319917559624,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Christian Kouamé,Pass
253928,61,MissedShots,0.7090000152587891,0.7090000152587891,0.010829700157046318,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Christian Kouamé,BallRecovery
254499,28,MissedShots,0.77,0.3659999847412109,0.02506599947810173,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Krzysztof Piatek,Pass
254787,74,SavedShot,0.8730000305175781,0.34900001525878904,0.12387099862098694,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Oscar Hiljemark,Chipped
255052,49,MissedShots,0.8269999694824218,0.5220000076293946,0.061311498284339905,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Darko Lazovic,Pass
255053,52,SavedShot,0.9330000305175781,0.6809999847412109,0.06124209985136986,Daniel Bessa,a,6130,OpenPlay,2018,LeftFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Oscar Hiljemark,Pass
255060,67,BlockedShot,0.750999984741211,0.685,0.015510199591517448,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Krzysztof Piatek,Pass
263400,47,SavedShot,0.7630000305175781,0.664000015258789,0.01763159967958927,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Krzysztof Piatek,Pass
276601,26,SavedShot,0.919000015258789,0.6090000152587891,0.38510599732398987,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Goran Pandev,Throughball
276616,67,SavedShot,0.965999984741211,0.5279999923706055,0.6564800143241882,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,None
276918,9,MissedShots,0.789000015258789,0.655,0.0381924994289875,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Esteban Rolón,TakeOn
277582,60,SavedShot,0.9319999694824219,0.7069999694824218,0.04947090148925781,Daniel Bessa,h,6130,OpenPlay,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Antonio Sanabria,Pass
277587,77,MissedShots,0.9130000305175782,0.45,0.05585480108857155,Daniel Bessa,h,6130,OpenPlay,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Christian Kouamé,HeadPass
277889,21,BlockedShot,0.8219999694824218,0.5540000152587891,0.04318670183420181,Daniel Bessa,a,6130,SetPiece,2018,RightFoot,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Ervin Zukanovic,HeadPass
278158,12,SavedShot,0.7219999694824218,0.6419999694824219,0.018638599663972855,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Ivan Radovanovic,Pass
278163,43,SavedShot,0.8190000152587891,0.4909999847412109,0.054463598877191544,Daniel Bessa,h,6130,SetPiece,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Domenico Criscito,Pass
294141,58,BlockedShot,0.86,0.5529999923706055,0.09081870317459106,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Lukas Lerager,Pass
300590,90,MissedShots,0.825999984741211,0.5370000076293945,0.019150100648403168,Daniel Bessa,a,6130,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,,Aerial
302599,23,MissedShots,0.77,0.3189999961853027,0.013334999792277813,Daniel Bessa,h,6130,FromCorner,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,,Aerial
405097,58,SavedShot,0.889000015258789,0.6419999694824219,0.08528350293636322,Daniel Bessa,h,6130,OpenPlay,2020,RightFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Federico Dimarco,Pass
405103,82,BlockedShot,0.8880000305175781,0.634000015258789,0.31906500458717346,Daniel Bessa,h,6130,OpenPlay,2020,RightFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Kevin Lasagna,Pass
405643,86,MissedShots,0.7819999694824219,0.42200000762939455,0.04139360040426254,Daniel Bessa,a,6130,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Koray Günter,Pass
409859,77,BlockedShot,0.784000015258789,0.6990000152587891,0.021954700350761414,Daniel Bessa,a,6130,OpenPlay,2020,RightFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Miguel Veloso,Pass
409864,84,BlockedShot,0.78,0.575,0.02152710035443306,Daniel Bessa,a,6130,FromCorner,2020,RightFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,,None
416276,2,SavedShot,0.945,0.6120000076293945,0.39014101028442383,Daniel Bessa,h,6130,OpenPlay,2020,RightFoot,15739,Verona,Fiorentina,1,2,2021-04-20 18:45:00,Kevin Lasagna,Pass
417788,23,SavedShot,0.9290000152587891,0.67,0.24382400512695312,Daniel Bessa,a,6130,OpenPlay,2020,LeftFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Federico Dimarco,Pass
418549,80,SavedShot,0.825,0.5579999923706055,0.10046999901533127,Daniel Bessa,h,6130,OpenPlay,2020,RightFoot,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,Antonin Barak,Pass
433751,83,BlockedShot,0.735999984741211,0.4470000076293945,0.017808999866247177,Daniel Bessa,a,6130,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Pawel Dawidowicz,Tackle
435451,70,Goal,0.8,0.6020000076293945,0.09869030117988586,Daniel Bessa,h,6130,OpenPlay,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Antonin Barak,Pass
445146,79,SavedShot,0.7519999694824219,0.6980000305175781,0.016130300238728523,Daniel Bessa,h,6130,FromCorner,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Gianluca Caprari,Pass
448256,86,BlockedShot,0.8519999694824218,0.29,0.03535810112953186,Daniel Bessa,h,6130,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Giovanni Simeone,Pass
449858,87,MissedShots,0.75,0.38,0.01736989989876747,Daniel Bessa,a,6130,OpenPlay,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Adrien Tameze,Pass
456433,80,BlockedShot,0.7440000152587891,0.6819999694824219,0.010081100277602673,Daniel Bessa,a,6130,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Darko Lazovic,Pass
463085,42,BlockedShot,0.7340000152587891,0.5220000076293946,0.018186699599027634,Daniel Bessa,h,6130,OpenPlay,2021,RightFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Gianluca Caprari,Pass
464503,36,MissedShots,0.735999984741211,0.6840000152587891,0.01259469985961914,Daniel Bessa,a,6130,OpenPlay,2021,RightFoot,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,,None
464507,48,MissedShots,0.78,0.265,0.01736379973590374,Daniel Bessa,a,6130,OpenPlay,2021,RightFoot,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,Antonin Barak,Pass
477392,73,MissedShots,0.8519999694824218,0.504000015258789,0.06897920370101929,Daniel Bessa,a,6130,FromCorner,2021,RightFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,,Rebound
