id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455349,7,SavedShot,0.7480000305175781,0.669000015258789,0.016540199518203735,Filippo Bandinelli,h,9850,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Szymon Zurkowski,Pass
455366,53,MissedShots,0.81,0.5990000152587891,0.02905620075762272,Filippo Bandinelli,h,9850,FromCorner,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,,None
456098,8,MissedShots,0.85,0.664000015258789,0.051153700798749924,Filippo Bandinelli,a,9850,OpenPlay,2021,LeftFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Fabiano Parisi,BlockedPass
456112,55,BlockedShot,0.7909999847412109,0.725999984741211,0.013376300223171711,Filippo Bandinelli,a,9850,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Petar Stojanovic,Chipped
457566,39,MissedShots,0.8080000305175781,0.6020000076293945,0.027962999418377876,Filippo Bandinelli,h,9850,FromCorner,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,None
457567,51,MissedShots,0.754000015258789,0.655,0.014974899590015411,Filippo Bandinelli,h,9850,FromCorner,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,None
457573,63,SavedShot,0.8880000305175781,0.395,0.11493399739265442,Filippo Bandinelli,h,9850,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Petar Stojanovic,Pass
458116,76,MissedShots,0.7669999694824219,0.62,0.01445470005273819,Filippo Bandinelli,a,9850,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,,None
461461,73,SavedShot,0.805,0.555,0.045856401324272156,Filippo Bandinelli,a,9850,OpenPlay,2021,LeftFoot,17029,Genoa,Empoli,0,0,2022-03-06 11:30:00,Andrea La Mantia,Pass
461464,81,BlockedShot,0.7169999694824218,0.57,0.010352900251746178,Filippo Bandinelli,a,9850,OpenPlay,2021,LeftFoot,17029,Genoa,Empoli,0,0,2022-03-06 11:30:00,,Aerial
467970,2,BlockedShot,0.85,0.595999984741211,0.05037799850106239,Filippo Bandinelli,a,9850,OpenPlay,2021,LeftFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Andrea La Mantia,Chipped
467998,92,BlockedShot,0.745999984741211,0.595999984741211,0.01563050039112568,Filippo Bandinelli,a,9850,FromCorner,2021,LeftFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,,None
470439,26,MissedShots,0.865999984741211,0.715,0.0299833994358778,Filippo Bandinelli,h,9850,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Andrea Pinamonti,Pass
470449,58,SavedShot,0.78,0.56,0.03346849977970123,Filippo Bandinelli,h,9850,OpenPlay,2021,LeftFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Andrea Pinamonti,Pass
475504,9,MissedShots,0.789000015258789,0.5720000076293945,0.034241799265146255,Filippo Bandinelli,h,9850,OpenPlay,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,,None
475525,57,MissedShots,0.745,0.6480000305175782,0.02365949936211109,Filippo Bandinelli,h,9850,OpenPlay,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Valerio Verre,Pass
475527,60,SavedShot,0.8540000152587891,0.509000015258789,0.10381600260734558,Filippo Bandinelli,h,9850,OpenPlay,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Andrea Pinamonti,Pass
477323,4,SavedShot,0.775,0.7280000305175781,0.013253100216388702,Filippo Bandinelli,a,9850,OpenPlay,2021,LeftFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,,None
485007,9,MissedShots,0.7380000305175781,0.6659999847412109,0.011905400082468987,Filippo Bandinelli,h,9850,SetPiece,2022,LeftFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,,Rebound
485026,74,MissedShots,0.8580000305175781,0.635,0.0611753985285759,Filippo Bandinelli,h,9850,OpenPlay,2022,RightFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,Sam Lammers,Pass
488298,4,MissedShots,0.6869999694824219,0.5929999923706055,0.012921400368213654,Filippo Bandinelli,h,9850,OpenPlay,2022,LeftFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Marko Pjaca,Pass
488312,42,Goal,0.8780000305175781,0.555,0.04154380038380623,Filippo Bandinelli,h,9850,OpenPlay,2022,Head,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Petar Stojanovic,Cross
488328,92,SavedShot,0.74,0.5409999847412109,0.01829640008509159,Filippo Bandinelli,h,9850,OpenPlay,2022,LeftFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,,None
488591,25,SavedShot,0.8730000305175781,0.5179999923706055,0.08013889938592911,Filippo Bandinelli,a,9850,OpenPlay,2022,RightFoot,18642,Bologna,Empoli,0,1,2022-09-17 13:00:00,Martín Satriano,Cross
488603,74,Goal,0.9330000305175781,0.49,0.5820900201797485,Filippo Bandinelli,a,9850,OpenPlay,2022,RightFoot,18642,Bologna,Empoli,0,1,2022-09-17 13:00:00,,None
491903,16,BlockedShot,0.7859999847412109,0.545,0.029268300160765648,Filippo Bandinelli,a,9850,FromCorner,2022,RightFoot,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Razvan Marin,Pass
491908,25,MissedShots,0.7419999694824219,0.6559999847412109,0.012663999572396278,Filippo Bandinelli,a,9850,OpenPlay,2022,LeftFoot,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,,None
494694,39,BlockedShot,0.75,0.675,0.01713559962809086,Filippo Bandinelli,a,9850,OpenPlay,2022,LeftFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Marko Pjaca,Pass
497908,68,BlockedShot,0.835,0.5279999923706055,0.05826539918780327,Filippo Bandinelli,h,9850,SetPiece,2022,LeftFoot,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,Sam Lammers,BallTouch
499070,52,MissedShots,0.8119999694824219,0.639000015258789,0.03655489906668663,Filippo Bandinelli,a,9850,OpenPlay,2022,LeftFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Nedim Bajrami,Pass
499790,68,BlockedShot,0.8540000152587891,0.5890000152587891,0.09123300015926361,Filippo Bandinelli,h,9850,OpenPlay,2022,LeftFoot,18724,Empoli,Cremonese,2,0,2022-11-11 19:45:00,Nicolò Cambiaghi,Pass
504270,33,BlockedShot,0.8030000305175782,0.519000015258789,0.019416499882936478,Filippo Bandinelli,h,9850,OpenPlay,2022,LeftFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Tyronne Ebuehi,Chipped
505233,29,BlockedShot,0.7630000305175781,0.6959999847412109,0.014494500122964382,Filippo Bandinelli,a,9850,FromCorner,2022,LeftFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,,None
505668,3,SavedShot,0.749000015258789,0.5509999847412109,0.021803900599479675,Filippo Bandinelli,h,9850,OpenPlay,2022,RightFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,Francesco Caputo,Pass
505680,53,MissedShots,0.795,0.6630000305175782,0.01924240030348301,Filippo Bandinelli,h,9850,FromCorner,2022,RightFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,,None
508206,41,MissedShots,0.8059999847412109,0.5259999847412109,0.018641000613570213,Filippo Bandinelli,h,9850,FromCorner,2022,LeftFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,,Aerial
510244,70,MissedShots,0.700999984741211,0.5629999923706055,0.01816060021519661,Filippo Bandinelli,a,9850,OpenPlay,2022,LeftFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Francesco Caputo,Pass
517329,66,SavedShot,0.8959999847412109,0.5320000076293945,0.1372630000114441,Filippo Bandinelli,h,9850,OpenPlay,2022,LeftFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,,Rebound
519005,12,BlockedShot,0.7090000152587891,0.49200000762939455,0.015533200465142727,Filippo Bandinelli,a,9850,OpenPlay,2022,LeftFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Jacopo Fazzini,Pass
521235,62,MissedShots,0.725999984741211,0.539000015258789,0.014514199458062649,Filippo Bandinelli,h,9850,FromCorner,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,,None
524268,88,SavedShot,0.7219999694824218,0.639000015258789,0.014567405916750431,Filippo Bandinelli,h,9850,OpenPlay,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,,None
528414,53,MissedShots,0.8930000305175781,0.6619999694824219,0.08695316314697266,Filippo Bandinelli,h,9850,OpenPlay,2022,LeftFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Nicolò Cambiaghi,Pass
