goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Verona,Udinese,1,2,2022-10-03,18654,2022,553579,0,0,0,0,0,0,0
0,4,0.21329699456691742,58,FW,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551312,0,0,0,0,0.21329699456691742,0.16777999699115753,0
0,2,0.10284099727869034,72,FW,Lazio,Verona,2,0,2022-09-11,18637,2022,549952,0,0,0,0,0.10284099727869034,0.10284099727869034,0.03923510015010834
0,3,0.8290519714355469,77,FW,Verona,Sampdoria,2,1,2022-09-04,18627,2022,548160,0.4443820118904114,1,1,0,0.8290519714355469,1.356279969215393,0.10044000297784805
0,3,0.1997160017490387,70,FW,Empoli,Verona,1,1,2022-08-31,18615,2022,546092,0,0,0,0,0.1997160017490387,0.1997160017490387,0
0,3,0.07372590154409409,90,FW,Verona,Atalanta,0,1,2022-08-28,18609,2022,545521,0,0,0,0,0.07372590154409409,0.08271510154008865,0.00898917019367218
0,4,0.2352990061044693,90,FW,Bologna,Verona,1,1,2022-08-21,18598,2022,543625,0.02655709907412529,0,1,0,0.2352990061044693,0.8131629824638367,0.7214229702949524
1,1,0.5912920236587524,75,FW,Verona,Napoli,2,5,2022-08-15,18590,2022,541788,0,0,0,1,0.5912920236587524,0.02710369974374771,0.02710369974374771
1,3,0.082771897315979,90,AMC,Lazio,Verona,3,3,2022-05-21,17130,2021,537306,0,0,0,1,0.082771897315979,0.032141800969839096,0
0,1,0.29653200507164,90,AMC,Verona,Torino,0,1,2022-05-14,17119,2021,535543,0,0,0,0,0.29653200507164,0.36680999398231506,0.07027789950370789
0,1,0.03899009898304939,15,Sub,Verona,AC Milan,1,3,2022-05-08,17108,2021,534066,0,0,0,0,0.03899009898304939,0.03899009898304939,0
0,1,0.04194540157914162,24,Sub,Cagliari,Verona,1,2,2022-04-30,17097,2021,530252,0,0,0,0,0.04194540157914162,0.20457600057125092,0.16263100504875183
0,0,0,28,Sub,Verona,Sampdoria,1,1,2022-04-23,17089,2021,528972,0,0,0,0,0,0,0
0,1,0.02763490006327629,8,Sub,Atalanta,Verona,1,2,2022-04-18,17076,2021,527459,0.1716970056295395,0,2,0,0.02763490006327629,0.19933199882507324,0
0,2,0.10234200209379196,27,Sub,Inter,Verona,2,0,2022-04-09,17070,2021,524748,0,0,0,0,0.10234200209379196,0.18929600715637207,0.0869537964463234
0,1,0.21258099377155304,69,FW,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518263,0,0,0,0,0.21258099377155304,0.21258099377155304,0
0,4,1.3514699935913086,26,Sub,Verona,Venezia,3,1,2022-02-27,17019,2021,516525,0.5376240015029907,1,1,0,1.3514699935913086,1.3959399461746216,0.11134199798107147
0,1,0.03610629960894585,24,Sub,Roma,Verona,2,2,2022-02-19,17011,2021,514403,0,0,0,0,0.03610629960894585,0.03610629960894585,0
0,1,0.08277799934148788,16,Sub,Verona,Udinese,4,0,2022-02-13,16999,2021,513164,0,0,0,0,0.08277799934148788,0.08277799934148788,0
0,2,0.08385699987411499,90,FW,Juventus,Verona,2,0,2022-02-06,16990,2021,511962,0,0,0,0,0.08385699987411499,0.09393809735774994,0.010081100277602673
0,1,0.08906179666519165,26,Sub,Verona,Bologna,2,1,2022-01-21,16979,2021,509349,0.4789609909057617,1,1,0,0.08906179666519165,0.5680220127105713,0
0,0,0,20,Sub,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508373,0,0,0,0,0,0.45988699793815613,0.45988699793815613
0,4,0.12269199639558792,90,AMC,Verona,Salernitana,1,2,2022-01-09,16959,2021,507563,0.12454099953174591,0,3,0,0.12269199639558792,0.24481099843978882,0.0566307008266449
0,5,0.32214200496673584,71,AMC,Spezia,Verona,1,2,2022-01-06,16955,2021,506358,0.07541029900312424,1,2,0,0.32214200496673584,0.5036770105361938,0.10612499713897705
1,1,0.30567100644111633,82,AMC,Verona,Fiorentina,1,1,2021-12-22,16938,2021,504638,0.5179510116577148,0,1,1,0.30567100644111633,0.8236219882965088,0
0,0,0,28,AMC,Torino,Verona,1,0,2021-12-19,16935,2021,504225,0,0,0,0,0,0,0
0,1,0.11915100365877151,60,AMC,Verona,Atalanta,1,2,2021-12-12,16918,2021,502281,0.17804700136184692,0,3,0,0.11915100365877151,0.23105500638484955,0
0,2,0.12651599943637848,32,Sub,Venezia,Verona,3,4,2021-12-05,16915,2021,500620,0.025444800034165382,1,1,0,0.12651599943637848,0.15196099877357483,0
0,1,0.14610899984836578,12,Sub,Verona,Cagliari,0,0,2021-11-30,16900,2021,498681,0,0,0,0,0.14610899984836578,0.14610899984836578,0
0,1,0.052793700248003006,20,Sub,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497218,0,0,0,0,0.052793700248003006,0.052793700248003006,0
0,2,0.056093599647283554,15,Sub,Napoli,Verona,1,1,2021-11-07,16871,2021,494996,0,0,0,0,0.056093599647283554,0.056093599647283554,0.0408938005566597
0,0,0,47,AMC,Udinese,Verona,1,1,2021-10-27,16854,2021,491414,0,0,0,0,0,0,0
0,0,0,24,Sub,AC Milan,Verona,3,2,2021-10-16,16831,2021,488509,0,0,0,0,0,0,0
0,2,0.36245399713516235,84,FW,Genoa,Verona,3,3,2021-09-25,16807,2021,485049,0.14668500423431396,0,1,0,0.36245399713516235,0.5091390013694763,0
0,0,0,6,Sub,Bologna,Verona,1,0,2021-09-13,16777,2021,481568,0,0,0,0,0,0,0
0,1,0.02292720042169094,27,Sub,Verona,Inter,1,3,2021-08-27,16767,2021,478598,0,0,0,0,0.02292720042169094,0.02292720042169094,0
0,0,0,25,Sub,Napoli,Verona,1,1,2021-05-23,15805,2020,473713,0,0,0,0,0,0,0
0,1,0.03125299885869026,15,Sub,Verona,Bologna,2,2,2021-05-17,15787,2020,472271,0.07484889775514603,0,1,0,0.03125299885869026,0.1357319951057434,0.029629899188876152
0,0,0,19,Sub,Crotone,Verona,2,1,2021-05-13,15785,2020,470580,0,0,0,0,0,0,0
0,2,0.10444899648427963,31,Sub,Verona,Torino,1,1,2021-05-09,15775,2020,469337,0,0,0,0,0.10444899648427963,0.15156200528144836,0.058985501527786255
0,1,0.028655799105763435,61,FW,Verona,Spezia,1,1,2021-05-01,15765,2020,466892,0,0,0,0,0.028655799105763435,0.7136510014533997,0.6849960088729858
0,2,0.08213429898023605,90,FW,Inter,Verona,1,0,2021-04-25,15755,2020,466000,0.051870398223400116,0,1,0,0.08213429898023605,0.13400499522686005,0
0,3,0.16898700594902039,90,FW,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464134,0.9927049875259399,0,2,0,0.16898700594902039,0.5326539874076843,0.055274900048971176
0,2,0.057293299585580826,90,FW,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462730,0.23618899285793304,0,3,0,0.057293299585580826,0.27587199211120605,0
0,1,0.047900501638650894,86,FW,Verona,Lazio,0,1,2021-04-11,15721,2020,461792,0,0,0,0,0.047900501638650894,0.05765319988131523,0.009752780199050903
1,3,0.6703159809112549,90,FW,Cagliari,Verona,0,2,2021-04-03,15715,2020,459306,0.09261129796504974,0,1,1,0.6703159809112549,0.7629269957542419,0
0,0,0,62,FW,Verona,Atalanta,0,2,2021-03-21,15696,2020,458359,0.07626669853925705,0,1,0,0,0.07626669853925705,0
0,1,0.3206869959831238,90,FW,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456202,0.09641730040311813,0,2,0,0.3206869959831238,0.48530399799346924,0.06820060312747955
0,2,0.39691999554634094,74,FW,Verona,AC Milan,0,2,2021-03-07,15682,2020,455085,0.04111110046505928,0,1,0,0.39691999554634094,0.43803098797798157,0
1,2,0.3199230134487152,84,FW,Benevento,Verona,0,3,2021-03-03,15673,2020,453899,0,0,0,1,0.3199230134487152,0.4985089898109436,0.17858600616455078
0,3,0.08251509815454483,90,FW,Verona,Juventus,1,1,2021-02-27,15661,2020,452535,0,0,0,0,0.08251509815454483,0.08251509815454483,0
0,2,0.7267119884490967,90,FW,Genoa,Verona,2,2,2021-02-20,15655,2020,450813,0,0,0,0,0.7267119884490967,0.8381540179252625,0.11144199967384338
0,3,0.28412100672721863,90,FW,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450084,0.6307010054588318,0,2,0,0.28412100672721863,0.914821982383728,0
0,0,0,49,AMC,Udinese,Verona,2,0,2021-02-07,15635,2020,448248,0,0,0,0,0,0,0
0,2,0.14476999640464783,42,Sub,Roma,Verona,3,1,2021-01-31,15623,2020,446588,0,0,0,0,0.14476999640464783,0.18191899359226227,0.03714900091290474
0,1,0.017486199736595154,90,FW,Udinese,Inter,0,0,2021-01-23,15614,2020,444179,0.06340090185403824,0,1,0,0.017486199736595154,0.08088710159063339,0
0,1,0.03598510101437569,90,FW,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443338,0.31721898913383484,1,1,0,0.03598510101437569,0.31721898913383484,0
0,5,1.4702800512313843,90,FW,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442471,0.010081900283694267,0,1,0,1.4702800512313843,1.5931099653244019,0.11274100095033646
1,5,1.0967199802398682,83,FW,Udinese,Napoli,1,2,2021-01-10,15594,2020,441427,0.19867900013923645,0,1,1,1.0967199802398682,1.3485499620437622,0.05315319821238518
0,2,0.0718396008014679,90,FW,Bologna,Udinese,2,2,2021-01-06,15577,2020,440053,0.12449300289154053,0,2,0,0.0718396008014679,0.2898769974708557,0.15561799705028534
0,2,0.30090999603271484,76,FW,Juventus,Udinese,4,1,2021-01-03,15572,2020,439874,0,0,0,0,0.30090999603271484,0.30090999603271484,0
0,6,1.1362099647521973,90,FW,Udinese,Benevento,0,2,2020-12-23,15564,2020,437656,0.03381809964776039,0,1,0,1.1362099647521973,1.1078799962997437,0
1,1,0.315744012594223,36,Sub,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436535,0,0,0,1,0.315744012594223,0.315744012594223,0
0,1,0.1518319994211197,7,Sub,Torino,Udinese,2,3,2020-12-12,15535,2020,433171,0,0,0,0,0.1518319994211197,0.1518319994211197,0
0,0,0,20,Sub,Udinese,Genoa,1,0,2020-11-22,15504,2020,428859,0,0,0,0,0,0.015166600234806538,0.015166600234806538
0,0,0,4,Sub,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425917,0,0,0,0,0,0,0
0,0,0,19,Sub,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424893,0,0,0,0,0,0.021246900781989098,0.021246900781989098
0,3,1.1763299703598022,71,FW,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423744,0,0,0,0,1.1763299703598022,1.1763299703598022,0
0,1,0.1223360002040863,68,FW,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422142,0.06173809990286827,0,1,0,0.1223360002040863,0.2443079948425293,0.06023449823260307
0,3,0.828540027141571,90,FW,Udinese,Roma,0,1,2020-10-03,15449,2020,419758,0.026705099269747734,0,1,0,0.828540027141571,0.8361189961433411,0
0,4,0.6039890050888062,90,FW,Udinese,Spezia,0,2,2020-09-30,14134,2020,418825,0.08824469894170761,0,1,0,0.6039890050888062,0.6922339797019958,0
0,7,0.5800880193710327,90,FW,Verona,Udinese,1,0,2020-09-27,14129,2020,418087,0.05059240013360977,0,1,0,0.5800880193710327,0.5553200244903564,0.014697800390422344
0,3,0.16929900646209717,90,FW,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412204,0.6913359761238098,1,1,0,0.16929900646209717,1.058109998703003,0.21786199510097504
0,0,0,34,Sub,Udinese,Lecce,1,2,2020-07-29,13453,2019,411846,0,0,0,0,0,0.028945500031113625,0.028945500031113625
0,1,0.09376580268144608,90,FW,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411646,0,0,0,0,0.09376580268144608,0.13540500402450562,0.04163910076022148
0,1,0.07541230320930481,90,FW,Napoli,Udinese,2,1,2020-07-19,13425,2019,410078,0.4214009940624237,0,2,0,0.07541230320930481,0.49681299924850464,0
0,3,0.3529289960861206,90,FW,Udinese,Lazio,0,0,2020-07-15,13409,2019,408909,0.06803730130195618,0,1,0,0.3529289960861206,0.5708699822425842,0.14990299940109253
1,3,0.3980009853839874,90,FW,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408148,0.048975199460983276,0,1,1,0.3980009853839874,0.4016309976577759,0
1,3,0.8744890093803406,84,FW,SPAL 2013,Udinese,0,3,2020-07-09,13396,2019,407075,0.014065500348806381,0,1,1,0.8744890093803406,0.9075090289115906,0.21346400678157806
1,3,0.3287769854068756,84,FW,Udinese,Genoa,2,2,2020-07-05,13384,2019,405887,0,0,0,1,0.3287769854068756,0.3287769854068756,0
1,2,0.6690890192985535,47,FW,Roma,Udinese,0,2,2020-07-02,13376,2019,404989,0.26084399223327637,0,1,1,0.6690890192985535,0.929934024810791,0
2,3,0.7599589824676514,90,FW,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403777,0.08632460236549377,0,1,2,0.7599589824676514,0.8462839722633362,0
0,0,0,32,Sub,Torino,Udinese,1,0,2020-06-23,13357,2019,402238,0,0,0,0,0,0,0
0,1,0.02761700004339218,27,Sub,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397447,0.01470279973000288,0,1,0,0.02761700004339218,0.042319800704717636,0
0,2,0.22137099504470825,84,FW,Bologna,Udinese,1,1,2020-02-22,13330,2019,394633,0,0,0,0,0.22137099504470825,0.22137099504470825,0
0,5,0.29581698775291443,90,FW,Udinese,Verona,0,0,2020-02-16,13328,2019,394010,0,0,0,0,0.29581698775291443,0.39177799224853516,0.15018899738788605
0,5,0.5888270139694214,74,FW,Brescia,Udinese,1,1,2020-02-09,13309,2019,393105,0.05716840177774429,0,1,0,0.5888270139694214,0.7078189849853516,0.061823099851608276
0,4,0.2044219970703125,90,FW,Udinese,Inter,0,2,2020-02-02,13308,2019,391925,0.031807899475097656,0,1,0,0.2044219970703125,0.2834460139274597,0.08660779893398285
0,4,0.33862799406051636,90,FW,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390634,0.0776807963848114,0,2,0,0.33862799406051636,0.4146229922771454,0.039780501276254654
1,3,0.2996250092983246,90,FW,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389522,0.22856999933719635,0,2,1,0.2996250092983246,0.5281950235366821,0.11264099925756454
0,1,0.4595940113067627,62,FW,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388732,0,0,0,0,0.4595940113067627,0.5615469813346863,0.10195299983024597
0,2,0.37151899933815,24,Sub,Lecce,Udinese,0,1,2020-01-06,13264,2019,388417,0,0,0,0,0.37151899933815,0.37151899933815,0
0,1,0.14075900614261627,80,FW,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371268,0.025950899347662926,0,1,0,0.14075900614261627,0.1667100042104721,0
0,4,0.5050740242004395,90,FW,Juventus,Udinese,3,1,2019-12-15,13245,2019,370395,0,0,0,0,0.5050740242004395,0.6022499799728394,0.09717600047588348
1,2,0.511318027973175,90,FW,Udinese,Napoli,1,1,2019-12-07,13238,2019,368503,0,0,0,1,0.511318027973175,0.5240849852561951,0.012767200358211994
0,1,0.12120600044727325,90,FW,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365648,0,0,0,0,0.12120600044727325,0.14286400377750397,0.021657200530171394
0,2,0.2636680006980896,25,Sub,Udinese,SPAL 2013,0,0,2019-11-10,13208,2019,363749,0,0,0,0,0.2636680006980896,0.2636680006980896,0
1,1,0.45645201206207275,18,Sub,Genoa,Udinese,1,3,2019-11-03,13192,2019,362191,0,0,0,1,0.45645201206207275,0.5240030288696289,0.06755080074071884
0,1,0.07763990014791489,81,FW,Udinese,Roma,0,4,2019-10-30,13188,2019,360956,0,0,0,0,0.07763990014791489,0.11557500064373016,0.0379347987473011
0,1,0.05509369820356369,90,FW,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360107,0.035649899393320084,0,2,0,0.05509369820356369,0.070831798017025,0
0,0,0,85,FW,Udinese,Torino,1,0,2019-10-20,13168,2019,358540,0,0,0,0,0,0.029026199132204056,0.029026199132204056
0,1,0.3508340120315552,24,Sub,Fiorentina,Udinese,1,0,2019-10-06,13152,2019,356746,0,0,0,0,0.3508340120315552,0.3508340120315552,0.3508340120315552
0,1,0.13229599595069885,25,Sub,Udinese,Bologna,1,0,2019-09-29,13148,2019,355290,0.018254999071359634,0,1,0,0.13229599595069885,0.17153300344944,0.020981600508093834
0,3,0.6497899889945984,68,FW,Verona,Udinese,0,0,2019-09-24,13132,2019,353464,0,0,0,0,0.6497899889945984,0.18387900292873383,0.044785499572753906
0,4,0.20689399540424347,90,FW,Udinese,Brescia,0,1,2019-09-21,13128,2019,352056,0.01627659983932972,0,1,0,0.20689399540424347,0.1846420019865036,0.014989499934017658
0,1,0.05695059895515442,90,FW,Inter,Udinese,1,0,2019-09-14,13113,2019,349451,0,0,0,0,0.05695059895515442,0.05695059895515442,0
1,2,0.33925899863243103,90,FW,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348547,0.09064870327711105,0,2,1,0.33925899863243103,0.49842000007629395,0.06851200014352798
0,4,0.23181700706481934,90,FW,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344796,0.08700750023126602,0,1,0,0.23181700706481934,0.3333350121974945,0.014510000124573708
0,1,0.025636600330471992,13,Sub,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335250,0,0,0,0,0.025636600330471992,0.025636600330471992,0
0,2,0.19460399448871613,64,FW,Udinese,SPAL 2013,3,2,2019-05-18,9945,2018,333238,0,0,0,0,0.19460399448871613,0.19460399448871613,0
0,1,0.10008399933576584,90,FW,Frosinone,Udinese,1,3,2019-05-12,9934,2018,332087,1.0204700231552124,1,2,0,0.10008399933576584,1.3580900430679321,0.2375349998474121
0,0,0,90,FW,Udinese,Inter,0,0,2019-05-04,9921,2018,330547,0,0,0,0,0,0.014254399575293064,0.014254399575293064
0,2,0.050926901400089264,90,FW,Atalanta,Udinese,2,0,2019-04-29,9912,2018,329457,0,0,0,0,0.050926901400089264,0.01419840008020401,0
0,1,0.027545299381017685,30,Sub,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325683,0,0,0,0,0.027545299381017685,0.05818520113825798,0.030639899894595146
0,1,0.037625398486852646,90,FW,Lazio,Udinese,2,0,2019-04-17,9821,2018,325392,0,0,0,0,0.037625398486852646,0.037625398486852646,0
0,4,0.20535600185394287,90,FW,Roma,Udinese,1,0,2019-04-13,9892,2018,324363,0,0,0,0,0.20535600185394287,0.2287050038576126,0.023348700255155563
0,3,0.33017098903656006,84,FW,Udinese,Empoli,3,2,2019-04-07,9885,2018,323107,0,0,0,0,0.33017098903656006,0.7937350273132324,0.6735249757766724
1,2,0.8865659832954407,90,FW,AC Milan,Udinese,1,1,2019-04-02,9872,2018,321515,0.022605199366807938,0,1,1,0.8865659832954407,0.9091709852218628,0.022605199366807938
0,2,0.5021370053291321,16,Sub,Udinese,Genoa,2,0,2019-03-30,9865,2018,317677,0,0,0,0,0.5021370053291321,0.547586977481842,0.04545050114393234
1,3,0.20564399659633636,90,FW,Napoli,Udinese,4,2,2019-03-17,9852,2018,317195,0,0,0,1,0.20564399659633636,0.20564399659633636,0
1,1,0.04466079920530319,42,Sub,Juventus,Udinese,4,1,2019-03-08,9842,2018,314179,0,0,0,1,0.04466079920530319,0.04466079920530319,0
0,0,0,1,Sub,Udinese,Bologna,2,1,2019-03-03,9829,2018,307307,0,0,0,0,0,0,0
0,1,0.022906100377440453,90,FW,Udinese,Chievo,1,0,2019-02-17,9816,2018,306747,0.11142600327730179,0,2,0,0.022906100377440453,0.13433200120925903,0.06361410021781921
0,2,0.08680389821529388,21,Sub,Torino,Udinese,1,0,2019-02-10,9806,2018,306538,0.10237900167703629,0,1,0,0.08680389821529388,0.1699109971523285,0
0,0,0,5,Sub,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306164,0,0,0,0,0,0,0
0,0,0,13,Sub,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305817,0,0,0,0,0,0.00976116955280304,0.00976116955280304
0,5,0.27861401438713074,90,FW,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305523,0.05363219976425171,0,1,0,0.27861401438713074,0.34737300872802734,0.015126599930226803
0,4,0.9508150219917297,90,FW,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291326,0.15940600633621216,0,4,0,0.18951700627803802,0.46726900339126587,0.16930800676345825
0,0,0,90,FW,SPAL 2013,Udinese,0,0,2018-12-26,9755,2018,282177,0,0,0,0,0,0,0
0,1,0.010031599551439285,90,FW,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281943,0,0,0,0,0.010031599551439285,0.03441829979419708,0.03441829979419708
1,2,0.7540259957313538,90,FW,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281421,0,0,0,1,0.7540259957313538,0.7209140062332153,0
0,0,0,34,Sub,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281159,0,0,0,0,0,0.08947160094976425,0.08947160094976425
0,2,0.4815230071544647,90,FW,Empoli,Udinese,2,1,2018-11-11,9689,2018,280637,0.02434610016644001,0,1,0,0.4815230071544647,0.5252329707145691,0.01936360076069832
0,3,0.17260600626468658,90,FW,Udinese,AC Milan,0,1,2018-11-04,9686,2018,280429,0.06860119849443436,0,2,0,0.17260600626468658,0.2531920075416565,0.06483539938926697
1,2,0.2184700071811676,90,FW,Genoa,Udinese,2,2,2018-10-28,9670,2018,280025,0,0,0,1,0.2184700071811676,0.0440169982612133,0.024031000211834908
0,6,0.9009969830513,90,FW,Udinese,Napoli,0,3,2018-10-20,9665,2018,279676,0,0,0,0,0.9009969830513,1.6184200048446655,0.7174220085144043
0,2,0.6163340210914612,87,FW,Udinese,Juventus,0,2,2018-10-06,9656,2018,279397,0,0,0,0,0.6163340210914612,0.04767420142889023,0.038332000374794006
0,1,0.27539700269699097,65,FW,Bologna,Udinese,2,1,2018-09-30,9640,2018,254078,0,0,0,0,0.27539700269699097,0.30544498562812805,0.030048200860619545
0,1,0.014230799861252308,86,FW,Udinese,Lazio,1,2,2018-09-26,9636,2018,252059,0.08886010199785233,0,1,0,0.014230799861252308,0.08886010199785233,0
1,3,0.5486019849777222,23,Sub,Chievo,Udinese,0,2,2018-09-23,9618,2018,251161,0,0,0,1,0.5486019849777222,0.5486019849777222,0
0,0,0,87,FW,Udinese,Torino,1,1,2018-09-16,9616,2018,249449,0,0,0,0,0,0,0
0,1,0.04165169969201088,90,FW,Fiorentina,Udinese,1,0,2018-09-02,9600,2018,247541,0,0,0,0,0.04165169969201088,0.04165169969201088,0
0,3,0.47884801030158997,66,FW,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246103,0.12150999903678894,0,2,0,0.47884801030158997,0.4594840109348297,0
0,2,0.1496810019016266,90,FW,Parma Calcio 1913,Udinese,2,2,2018-08-19,9582,2018,243617,0.42532700300216675,1,2,0,0.1496810019016266,0.7846649885177612,0.2255679965019226
0,3,0.14927400648593903,72,FW,Udinese,Bologna,1,0,2018-05-20,7871,2017,241099,0,0,0,0,0.14927400648593903,0.22574399411678314,0.14909900724887848
0,3,0.9025229811668396,89,FW,Verona,Udinese,0,1,2018-05-13,7868,2017,240031,0,0,0,0,0.9025229811668396,1.176740050315857,0.27421700954437256
0,3,0.4446580111980438,80,FW,Udinese,Inter,0,4,2018-05-06,7855,2017,237856,0,0,0,0,0.4446580111980438,0.4446580111980438,0
2,4,1.4292500019073486,85,FW,Benevento,Udinese,3,3,2018-04-29,7846,2017,236486,0.012597099877893925,0,1,2,1.4292500019073486,1.441849946975708,0
1,5,0.31016799807548523,90,FW,Udinese,Crotone,1,2,2018-04-22,7831,2017,234856,0.08051349967718124,0,2,1,0.31016799807548523,0.3906809985637665,0
1,3,0.9737449884414673,58,FW,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231868,0,0,0,1,0.9737449884414673,0.9271569848060608,0
1,4,0.5658950209617615,90,FW,Udinese,Lazio,1,2,2018-04-08,7807,2017,231577,0.04689149931073189,0,1,1,0.5658950209617615,0.6298949718475342,0.05788259953260422
0,4,0.3486210107803345,18,Sub,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227901,0,0,0,0,0.3486210107803345,0.3486210107803345,0
0,1,0.08991389721632004,57,FW,Torino,Udinese,2,0,2018-02-11,7738,2017,217534,0.04461190104484558,0,1,0,0.08991389721632004,0.13452599942684174,0
0,3,0.19919100403785706,90,FW,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217157,0.048366401344537735,0,1,0,0.19919100403785706,0.24755799770355225,0
0,0,0,71,FW,Genoa,Udinese,0,1,2018-01-28,7718,2017,211047,0,0,0,0,0,0.017850300297141075,0.017850300297141075
0,2,0.15198299288749695,90,FW,Udinese,SPAL 2013,1,1,2018-01-21,7707,2017,209730,0,0,0,0,0.15198299288749695,0.22766700387001038,0.07568410038948059
