goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Benevento,Cagliari,1,2,2018-03-18,7781,2017,224604,0.07204890251159668,0,1,0,0,0.07204890251159668,0.07204890251159668
0,1,0.010833299718797207,90,DMR,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223043,0,0,0,0,0.010833299718797207,0.010833299718797207,0
0,0,0,90,DMR,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220093,0.08624059706926346,0,1,0,0,0.18190500140190125,0.0956638976931572
0,0,0,31,Sub,Chievo,Cagliari,2,1,2018-02-17,7739,2017,218009,0,0,0,0,0,0,0
0,2,0.04721049964427948,90,DMR,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217263,0.7248629927635193,0,1,0,0.04721049964427948,0.050439998507499695,0.036733198910951614
0,0,0,90,DMR,Crotone,Cagliari,1,1,2018-01-28,7712,2017,211069,0,0,0,0,0,0,0
0,2,0.10644599795341492,90,DMR,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209946,0.24521300196647644,0,2,0,0.10644599795341492,0.15860800445079803,0
0,0,0,90,DMR,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207133,0.07778029888868332,0,1,0,0,0.07778029888868332,0
0,0,0,90,DMR,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205929,0,0,0,0,0,0,0
0,0,0,27,Sub,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205095,0,0,0,0,0,0,0
0,0,0,32,DMR,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199819,0.07211200147867203,0,1,0,0,0.07211200147867203,0
0,0,0,90,DMR,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195612,0.2188200056552887,1,2,0,0,0.8767859935760498,0.6579660177230835
0,0,0,90,DMR,Cagliari,Inter,1,3,2017-11-25,7631,2017,195348,0.38133901357650757,1,2,0,0,0.05445539951324463,0
0,2,0.07016830146312714,90,DMR,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195278,0.15118500590324402,0,3,0,0.07016830146312714,0.5491930246353149,0.4454669952392578
1,3,0.1458979994058609,90,MR,Cagliari,Verona,2,1,2017-11-05,7611,2017,194819,0.12771500647068024,0,3,1,0.1458979994058609,1.1219199895858765,0.8788080215454102
0,0,0,90,MR,Torino,Cagliari,2,1,2017-10-29,7607,2017,194721,0,0,0,0,0,0.3089909851551056,0.3089909851551056
1,2,0.08275549858808517,90,DMR,Cagliari,Benevento,2,1,2017-10-25,7591,2017,194260,0.12804099917411804,1,1,1,0.08275549858808517,0.7353420257568359,0.6525869965553284
0,1,0.024094799533486366,25,Sub,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194031,0,0,0,0,0.024094799533486366,0.09426800161600113,0.09426800161600113
0,1,0.03430680185556412,43,Sub,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193684,0.2389339953660965,1,3,0,0.03430680185556412,0.2732410132884979,0.1953350007534027
0,1,0.49953800439834595,26,Sub,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193098,0,0,0,0,0.49953800439834595,0.49953800439834595,0
0,1,0.29061299562454224,26,Sub,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192901,0.2810249924659729,0,1,0,0.29061299562454224,0.5716379880905151,0.2810249924659729
0,0,0,3,Sub,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192778,0,0,0,0,0,0,0
0,0,0,18,Sub,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192371,0,0,0,0,0,0,0
0,1,0.03437349945306778,5,Sub,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192162,0,0,0,0,0.03437349945306778,0,0
0,2,0.5488489866256714,90,MC,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191875,0,0,0,0,0.5488489866256714,0.5488489866256714,0
0,1,0.35747000575065613,90,MC,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171479,0.2820509970188141,0,2,0,0.35747000575065613,0.6395210027694702,0
0,0,0,29,Sub,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170858,0,0,0,0,0,0,0
0,0,0,18,Sub,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169743,0,0,0,0,0,0.30146101117134094,0.30146101117134094
0,1,0.06345479935407639,30,Sub,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169281,0,0,0,0,0.06345479935407639,0,0
0,0,0,14,Sub,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168602,0.02676830068230629,0,1,0,0,0.3141480088233948,0.3141480088233948
0,0,0,57,Sub,Cagliari,Torino,2,3,2017-04-09,3651,2016,167691,0.044709499925374985,0,1,0,0,0.044709499925374985,0
0,0,0,7,Sub,Palermo,Cagliari,1,3,2017-04-02,3634,2016,166948,0.01053330022841692,0,1,0,0,0.01053330022841692,0
0,1,0.030559899285435677,82,Sub,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166461,0.06397979706525803,0,1,0,0.030559899285435677,0.12274199724197388,0.028202500194311142
0,0,0,9,Sub,Roma,Cagliari,1,0,2017-01-22,3549,2016,161872,0,0,0,0,0,0,0
