goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393117,0.017972899600863457,1,1,0,0,0.23823300004005432,0.22025999426841736
0,0,0,90,MC,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391659,0.47818899154663086,1,1,0,0,0.47818899154663086,0
0,1,0.011898400261998177,90,MC,Fiorentina,Genoa,0,0,2020-01-25,13290,2019,390242,0.4893139898777008,0,1,0,0.011898400261998177,0.5012120008468628,0
0,1,0.015928899869322777,90,MC,Genoa,Roma,1,3,2020-01-19,13282,2019,389729,0,0,0,0,0.015928899869322777,0.015928899869322777,0
0,0,0,90,MC,Verona,Genoa,2,1,2020-01-12,13271,2019,388908,0,0,0,0,0,0,0
0,3,0.8736310005187988,79,MC,Genoa,Sassuolo,2,1,2020-01-05,13262,2019,388201,0.013901500031352043,0,1,0,0.8736310005187988,1.032960057258606,0.1454239934682846
0,2,0.131632998585701,90,MC,Lecce,Genoa,2,2,2019-12-08,13233,2019,368846,0,0,0,0,0.131632998585701,0.5038719773292542,0.45986300706863403
0,2,0.066737100481987,83,MC,Genoa,Torino,0,1,2019-11-30,13222,2019,366350,0,0,0,0,0.066737100481987,0.25176501274108887,0.23574699461460114
1,2,0.5296239852905273,76,FWL,SPAL 2013,Genoa,1,1,2019-11-25,13217,2019,365789,0,0,0,1,0.5296239852905273,0.5563939809799194,0.02677050046622753
0,1,0.012168600223958492,32,ML,Genoa,Torino,0,1,2019-04-20,9900,2018,325735,0.35065099596977234,0,1,0,0.012168600223958492,0.08376190066337585,0.08376190066337585
0,0,0,27,MC,Napoli,Genoa,1,1,2019-04-07,9882,2018,323535,0.05292529985308647,0,1,0,0,0.1150989979505539,0.06217370182275772
0,1,0.038088198751211166,66,ML,Genoa,Inter,0,4,2019-04-03,9871,2018,322052,0.013240000233054161,0,1,0,0.038088198751211166,0.11994200199842453,0.0818542018532753
0,1,0.01806960068643093,70,AMC,Udinese,Genoa,2,0,2019-03-30,9865,2018,317688,0,0,0,0,0.01806960068643093,0.05931859835982323,0.041248999536037445
1,1,0.04024669900536537,18,Sub,Genoa,Juventus,2,0,2019-03-17,9850,2018,316819,0,0,0,1,0.04024669900536537,0.1866299957036972,0.14638400077819824
0,1,0.01993820071220398,43,MC,Juventus,Verona,2,1,2018-05-19,7874,2017,240488,0.018506599590182304,0,1,0,0.01993820071220398,0.13592499494552612,0.09747979789972305
0,1,0.09102209657430649,69,MC,Crotone,Juventus,1,1,2018-04-18,7824,2017,233644,0,0,0,0,0.09102209657430649,0.24342000484466553,0.1523980051279068
0,0,0,8,Sub,Juventus,Sampdoria,3,0,2018-04-15,7815,2017,232995,0,0,0,0,0,0,0
0,1,0.06093849986791611,90,MC,Juventus,Udinese,2,0,2018-03-11,7778,2017,223129,0,0,0,0,0.06093849986791611,0.06093849986791611,0
0,0,0,90,MC,Torino,Juventus,0,1,2018-02-18,7746,2017,218341,0.0650482028722763,0,1,0,0,0,0
0,0,0,43,Sub,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217243,0,0,0,0,0,0.08642710000276566,0.08642710000276566
0,0,0,53,MC,Chievo,Juventus,0,2,2018-01-28,7715,2017,210877,0.03149700164794922,0,1,0,0,0.13844400644302368,0.10694699734449387
0,0,0,19,Sub,Juventus,Genoa,1,0,2018-01-22,7703,2017,210121,0,0,0,0,0,0.04728730022907257,0.04728730022907257
0,0,0,12,Sub,Juventus,Crotone,3,0,2017-11-26,7634,2017,195440,0,0,0,0,0,0,0
0,1,0.02583160065114498,17,Sub,Juventus,Lazio,1,2,2017-10-14,7575,2017,193821,0,0,0,0,0.02583160065114498,0.0652012974023819,0.039369698613882065
0,0,0,90,DR,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192975,0.03104499913752079,0,1,0,0,0.10957100242376328,0.07852619886398315
0,1,0.048131298273801804,76,MC,Juventus,Chievo,3,0,2017-09-09,7525,2017,192450,0.15288199484348297,0,2,0,0.048131298273801804,0.24534200131893158,0.16221800446510315
0,1,0.12876500189304352,90,AML,Bologna,Juventus,1,2,2017-05-27,3715,2016,171440,0.11081299930810928,0,1,0,0.12876500189304352,0.7046880125999451,0.5759230256080627
0,1,0.023639999330043793,70,MC,Roma,Juventus,3,1,2017-05-14,3695,2016,170323,0.037668000906705856,0,1,0,0.023639999330043793,0.6584349870681763,0.6347950100898743
0,3,0.16316400468349457,57,AML,Juventus,Torino,1,1,2017-05-06,3691,2016,169921,0,0,0,0,0.16316400468349457,0.11952099949121475,0
0,0,0,8,Sub,Juventus,Genoa,4,0,2017-04-23,3666,2016,168670,0,0,0,0,0,0,0
0,1,0.11491700261831284,36,Sub,Pescara,Juventus,0,2,2017-04-15,3657,2016,168153,0.06488499790430069,0,1,0,0.11491700261831284,0.17980200052261353,0
0,1,0.09015519917011261,73,AML,Juventus,Chievo,2,0,2017-04-08,3642,2016,167436,0.02964480035007,0,1,0,0.09015519917011261,0.29376399517059326,0.1739639937877655
0,1,0.033627498894929886,74,AML,Juventus,Empoli,2,0,2017-02-25,3595,2016,164533,0.04635779932141304,0,1,0,0.033627498894929886,0.5061920285224915,0.4262070059776306
0,1,0.06699159741401672,70,AML,Juventus,Palermo,4,1,2017-02-17,3582,2016,164253,0,0,0,0,0.06699159741401672,0.13809099793434143,0.07109980285167694
0,0,0,1,Sub,Crotone,Juventus,0,2,2017-02-08,3570,2016,170608,0,0,0,0,0,0,0
0,1,0.030120400711894035,62,MC,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161451,0.4627529978752136,1,2,0,0.030120400711894035,0.4627529978752136,0
0,0,0,90,MC,Juventus,Bologna,3,0,2017-01-08,3529,2016,171147,0.09108150005340576,0,1,0,0,0.13756899535655975,0.13756899535655975
0,3,0.4914799928665161,90,MC,Juventus,Roma,1,0,2016-12-17,3089,2016,170030,0,0,0,0,0.4914799928665161,0.17255799472332,0
0,1,0.05791720002889633,68,MC,Torino,Juventus,1,3,2016-12-11,3079,2016,169652,0.04535140097141266,0,1,0,0.05791720002889633,0.10326900333166122,0
0,0,0,90,MC,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168888,0.024033499881625175,0,1,0,0,0.13021600246429443,0.13021600246429443
0,1,0.039629798382520676,17,Sub,Genoa,Juventus,3,1,2016-11-27,2771,2016,168545,0,0,0,0,0.039629798382520676,0.039629798382520676,0
0,1,0.04453359916806221,18,Sub,Juventus,Pescara,3,0,2016-11-19,2758,2016,167859,0.06575430184602737,0,1,0,0.04453359916806221,0.11028800159692764,0
0,3,0.48774001002311707,90,MC,Chievo,Juventus,1,2,2016-11-06,2750,2016,167168,0,0,0,0,0.48774001002311707,0.529649019241333,0.1399340033531189
0,0,0,13,Sub,Juventus,Napoli,2,1,2016-10-29,3291,2016,166742,0,0,0,0,0,0,0
0,2,0.10371100157499313,1,Sub,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165639,0,0,0,0,0.10371100157499313,0.07932409644126892,0.01692969910800457
0,0,0,7,Sub,Juventus,Udinese,2,1,2016-10-15,1002,2016,165039,0,0,0,0,0,0,0
0,0,0,8,Sub,Empoli,Juventus,0,3,2016-10-02,992,2016,164579,0.04571060091257095,0,1,0,0,0.15058399736881256,0.10487399995326996
0,0,0,24,Sub,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114316,0,0,0,0,0,0,0
0,0,0,62,MC,Verona,Juventus,2,1,2016-05-08,920,2015,113628,0,0,0,0,0,0.00782740954309702,0.00782740954309702
0,0,0,2,Sub,Juventus,Carpi,2,0,2016-05-01,903,2015,113032,0,0,0,0,0,0,0
0,0,0,20,Sub,Juventus,Lazio,3,0,2016-04-20,889,2015,112059,0,0,0,0,0,0.0301876999437809,0.0301876999437809
0,0,0,11,Sub,Juventus,Inter,2,0,2016-02-28,818,2015,108098,0,0,0,0,0,0,0
0,0,0,90,MC,Bologna,Juventus,0,0,2016-02-19,801,2015,107524,0,0,0,0,0,0.18849200010299683,0.18849200010299683
0,1,0.02669909968972206,66,MC,Frosinone,Juventus,0,2,2016-02-07,784,2015,105767,0.01944500021636486,0,1,0,0.02669909968972206,0.07803180068731308,0.03188769891858101
0,0,0,44,Sub,Chievo,Juventus,0,4,2016-01-31,764,2015,105325,0.09417539834976196,0,2,0,0,0.5718280076980591,0.47765299677848816
0,0,0,17,Sub,Juventus,Verona,3,0,2016-01-06,725,2015,113338,0,0,0,0,0,0,0
0,1,0.060000400990247726,28,Sub,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112226,0,0,0,0,0.060000400990247726,0,0
0,0,0,90,MC,Lazio,Juventus,0,2,2015-12-04,691,2015,111787,0,0,0,0,0,0.025109799578785896,0.025109799578785896
1,2,0.2528199851512909,90,MC,Palermo,Juventus,0,3,2015-11-29,688,2015,111206,0.10067000240087509,0,1,1,0.2528199851512909,0.2376530021429062,0.029812300577759743
0,1,0.051274798810482025,90,MC,Juventus,AC Milan,1,0,2015-11-21,672,2015,110661,0.014573600143194199,0,1,0,0.051274798810482025,0.1307629942893982,0.07948839664459229
0,2,0.047025300562381744,90,MC,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109028,0.019478999078273773,0,1,0,0.047025300562381744,0.169854998588562,0.12349999696016312
0,0,0,1,Sub,Juventus,Atalanta,2,0,2015-10-25,637,2015,108348,0,0,0,0,0,0,0
0,1,0.08990269899368286,48,MC,Juventus,Frosinone,1,1,2015-09-23,599,2015,106535,0.16079899668693542,0,4,0,0.08990269899368286,0.158393993973732,0.158393993973732
0,0,0,90,MC,Genoa,Juventus,0,2,2015-09-20,584,2015,105907,0.04426949843764305,0,1,0,0,0,0
0,1,0.05054590106010437,65,MC,Juventus,Chievo,1,1,2015-09-12,573,2015,104470,0,0,0,0,0.05054590106010437,0.1608169972896576,0.11027099937200546
0,0,0,90,MC,Roma,Juventus,2,1,2015-08-30,563,2015,104262,0.0922107994556427,0,1,0,0,0.0922107994556427,0.0922107994556427
0,0,0,43,Sub,Verona,Juventus,2,2,2015-05-30,4819,2014,55934,0.06451279670000076,0,2,0,0,0.11906799674034119,0.05455540120601654
1,2,0.15425699949264526,90,MC,Juventus,Napoli,3,1,2015-05-23,4809,2014,56892,0,0,0,1,0.15425699949264526,0.23808600008487701,0.08382940292358398
0,3,0.08810359984636307,90,MC,Inter,Juventus,1,2,2015-05-16,4799,2014,55650,0,0,0,0,0.08810359984636307,0.16860100626945496,0.08049780130386353
0,0,0,31,Sub,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56061,0,0,0,0,0,0,0
0,3,0.11551900207996368,90,MC,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55287,0.07712859660387039,0,1,0,0.11551900207996368,0.19264699518680573,0.07712859660387039
0,1,0.037353500723838806,77,MC,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55776,0.01339619979262352,0,1,0,0.037353500723838806,0.11704999953508377,0.07969629764556885
0,2,0.28627800941467285,90,MC,Torino,Juventus,2,1,2015-04-26,4865,2014,56710,0,0,0,0,0.28627800941467285,0.8823639750480652,0.5960869789123535
0,0,0,1,Sub,Juventus,Lazio,2,0,2015-04-18,4852,2014,54833,0,0,0,0,0,0,0
0,3,0.08436860144138336,68,MC,Parma,Juventus,1,0,2015-04-11,4841,2014,54341,0.032094698399305344,0,1,0,0.08436860144138336,0.4193049967288971,0.3028410077095032
0,1,0.06478790193796158,78,MC,Juventus,Empoli,2,0,2015-04-04,4838,2014,53602,0,0,0,0,0.06478790193796158,0.7130500078201294,0.6482620239257812
0,0,0,1,Sub,Juventus,Genoa,1,0,2015-03-22,4912,2014,54638,0,0,0,0,0,0,0
0,1,0.08387699723243713,47,MC,Palermo,Juventus,0,1,2015-03-14,4899,2014,54090,0,0,0,0,0.08387699723243713,0.08387699723243713,0
0,2,0.9672020077705383,90,MR,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52125,0,0,0,0,0.9672020077705383,1.4685200452804565,0.5013129711151123
0,0,0,90,MC,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51236,0.018167899921536446,0,1,0,0,0.16257700324058533,0.14440900087356567
0,1,0.038011498749256134,90,MC,Torino,Genoa,2,1,2014-12-21,5028,2014,51058,0.019410500302910805,0,1,0,0.038011498749256134,0.18716299533843994,0.1491509974002838
0,0,0,90,MC,Genoa,Roma,0,1,2014-12-14,5013,2014,50488,0.04758080095052719,0,1,0,0,0.09242139756679535,0.044840600341558456
0,1,0.017767099663615227,90,MC,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50209,0,0,0,0,0.017767099663615227,0.33510199189186096,0.33510199189186096
0,0,0,79,MC,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49304,0,0,0,0,0,0.07866489887237549,0.07866489887237549
0,1,0.023243000730872154,90,MC,Udinese,Genoa,2,4,2014-11-02,5035,2014,49277,0.13885100185871124,0,2,0,0.023243000730872154,0.30185800790786743,0.2870599925518036
0,0,0,3,MC,Parma,Genoa,1,2,2014-10-05,5072,2014,48107,0,0,0,0,0,0,0
0,1,0.028820300474762917,90,MC,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47700,0.01861169934272766,0,1,0,0.028820300474762917,0.01861169934272766,0
0,1,0.3134610056877136,90,MC,Verona,Genoa,2,2,2014-09-24,5131,2014,47435,0.10397499799728394,0,2,0,0.3134610056877136,0.40956100821495056,0.09610030055046082
0,0,0,90,MC,Genoa,Lazio,1,0,2014-09-21,5122,2014,47142,0.022055599838495255,0,1,0,0,0.04132920131087303,0.01927350088953972
0,2,0.03328309953212738,90,MC,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46849,0.016828300431370735,0,1,0,0.03328309953212738,0.03423900157213211,0
0,1,0.07165289670228958,83,MC,Genoa,Napoli,1,2,2014-08-31,5155,2014,46583,0,0,0,0,0.07165289670228958,0.21450300514698029,0.14284999668598175
