id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403703,44,BlockedShot,0.9480000305175781,0.674000015258789,0.032033998519182205,Tolgay Arslan,h,4348,OpenPlay,2020,LeftFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Jens Stryger Larsen,Cross
405791,37,MissedShots,0.7380000305175781,0.3729999923706055,0.009356269612908363,Tolgay Arslan,a,4348,FromCorner,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Fernando Llorente,HeadPass
407194,77,BlockedShot,0.774000015258789,0.66,0.018545599654316902,Tolgay Arslan,h,4348,OpenPlay,2020,RightFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,Jayden Braaf,Pass
407195,82,MissedShots,0.785,0.6120000076293945,0.030304599553346634,Tolgay Arslan,h,4348,OpenPlay,2020,RightFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,Walace,Pass
414085,52,BlockedShot,0.8090000152587891,0.519000015258789,0.04730359837412834,Tolgay Arslan,h,4348,OpenPlay,2020,RightFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Fernando Llorente,Pass
416546,25,SavedShot,0.8440000152587891,0.355,0.046838801354169846,Tolgay Arslan,h,4348,OpenPlay,2020,LeftFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Nahuel Molina,Pass
416562,79,MissedShots,0.8530000305175781,0.3970000076293945,0.053816698491573334,Tolgay Arslan,h,4348,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,None
417528,31,Goal,0.845999984741211,0.5570000076293945,0.09477639943361282,Tolgay Arslan,a,4348,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Roberto Pereyra,Pass
419279,51,MissedShots,0.865,0.6519999694824219,0.10251999646425247,Tolgay Arslan,h,4348,OpenPlay,2020,LeftFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,,TakeOn
419896,9,MissedShots,0.79,0.5570000076293945,0.03759070113301277,Tolgay Arslan,h,4348,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Bram Nuytinck,Pass
419905,31,BlockedShot,0.8569999694824219,0.5970000076293945,0.09773260354995728,Tolgay Arslan,h,4348,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Rodrigo de Paul,Pass
419915,72,BlockedShot,0.850999984741211,0.605,0.0734110027551651,Tolgay Arslan,h,4348,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Roberto Pereyra,Pass
427847,49,SavedShot,0.8490000152587891,0.6480000305175782,0.037194401025772095,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,,None
428282,4,SavedShot,0.7519999694824219,0.27299999237060546,0.013424200005829334,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,,BallRecovery
428291,14,SavedShot,0.8630000305175781,0.34,0.057180698961019516,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Walace,BallTouch
428304,69,SavedShot,0.8590000152587891,0.53,0.3714140057563782,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Gerard Deulofeu,Pass
435476,58,MissedShots,0.8159999847412109,0.4209999847412109,0.05435270071029663,Tolgay Arslan,a,4348,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Jean-Victor Makengo,Pass
435484,86,SavedShot,0.7390000152587891,0.6409999847412109,0.01362650003284216,Tolgay Arslan,a,4348,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,None
438984,60,MissedShots,0.715999984741211,0.4809999847412109,0.01385200023651123,Tolgay Arslan,h,4348,FromCorner,2021,LeftFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,None
440020,86,BlockedShot,0.9059999847412109,0.710999984741211,0.05716739967465401,Tolgay Arslan,a,4348,OpenPlay,2021,RightFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Gerard Deulofeu,Pass
440021,86,SavedShot,0.9490000152587891,0.710999984741211,0.02544979937374592,Tolgay Arslan,a,4348,OpenPlay,2021,LeftFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,,Rebound
443608,82,SavedShot,0.879000015258789,0.634000015258789,0.07207310199737549,Tolgay Arslan,a,4348,OpenPlay,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Beto,Pass
444405,19,MissedShots,0.8369999694824218,0.580999984741211,0.05462979897856712,Tolgay Arslan,h,4348,FromCorner,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,,Rebound
444407,28,BlockedShot,0.76,0.585,0.02029779925942421,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,Beto,Pass
444412,45,MissedShots,0.8490000152587891,0.34700000762939454,0.034809499979019165,Tolgay Arslan,h,4348,FromCorner,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,,None
445785,88,BlockedShot,0.7909999847412109,0.3679999923706055,0.024622999131679535,Tolgay Arslan,a,4348,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Brandon Soppy,Pass
445786,98,Goal,0.8440000152587891,0.3920000076293945,0.059410300105810165,Tolgay Arslan,a,4348,SetPiece,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Fernando Forestieri,Pass
447184,37,SavedShot,0.725999984741211,0.41900001525878905,0.020445099100470543,Tolgay Arslan,a,4348,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass
456358,19,MissedShots,0.700999984741211,0.5690000152587891,0.03722409904003143,Tolgay Arslan,h,4348,DirectFreekick,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,Standard
456362,41,MissedShots,0.805,0.35700000762939454,0.03412289917469025,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Beto,Pass
459059,30,BlockedShot,0.7969999694824219,0.5029999923706054,0.05772950127720833,Tolgay Arslan,h,4348,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,None
459320,58,MissedShots,0.794000015258789,0.6419999694824219,0.02054079994559288,Tolgay Arslan,a,4348,FromCorner,2021,LeftFoot,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,,None
460901,47,MissedShots,0.769000015258789,0.5309999847412109,0.030163599178195,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Gerard Deulofeu,Pass
467282,3,MissedShots,0.7340000152587891,0.515,0.01653590053319931,Tolgay Arslan,a,4348,OpenPlay,2021,LeftFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,,None
469145,6,BlockedShot,0.8959999847412109,0.30700000762939456,0.031271498650312424,Tolgay Arslan,h,4348,OpenPlay,2021,LeftFoot,16944,Udinese,Salernitana,0,1,2022-04-20 16:45:00,Gerard Deulofeu,Chipped
486825,47,MissedShots,0.754000015258789,0.7030000305175781,0.017362400889396667,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Iyenoma Destiny Udogie,Pass
489064,92,Goal,0.9519999694824218,0.5729999923706055,0.36280199885368347,Tolgay Arslan,h,4348,OpenPlay,2022,Head,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Gerard Deulofeu,Cross
491174,67,SavedShot,0.764000015258789,0.6430000305175781,0.020490799099206924,Tolgay Arslan,a,4348,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Enzo Ebosse,Pass
492161,63,MissedShots,0.8830000305175781,0.6819999694824219,0.06403979659080505,Tolgay Arslan,h,4348,OpenPlay,2022,LeftFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,Iyenoma Destiny Udogie,Pass
492167,91,MissedShots,0.8819999694824219,0.629000015258789,0.07750249654054642,Tolgay Arslan,h,4348,OpenPlay,2022,LeftFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,Lazar Samardzic,Pass
493646,80,BlockedShot,0.8080000305175781,0.455,0.05190740153193474,Tolgay Arslan,a,4348,OpenPlay,2022,RightFoot,18676,Lazio,Udinese,0,0,2022-10-16 13:00:00,Sandi Lovric,Pass
497164,10,MissedShots,0.784000015258789,0.5640000152587891,0.027366800233721733,Tolgay Arslan,a,4348,SetPiece,2022,RightFoot,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,Gerard Deulofeu,Pass
497672,15,MissedShots,0.735,0.5840000152587891,0.015346400439739227,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18711,Udinese,Lecce,1,1,2022-11-04 18:45:00,Gerard Deulofeu,Pass
499034,30,MissedShots,0.8490000152587891,0.534000015258789,0.09701500087976456,Tolgay Arslan,a,4348,OpenPlay,2022,RightFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,Gerard Deulofeu,Pass
502512,1,SavedShot,0.755,0.415,0.016863999888300896,Tolgay Arslan,h,4348,FromCorner,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,,None
502519,28,MissedShots,0.89,0.5770000076293945,0.0986986979842186,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Iyenoma Destiny Udogie,Pass
502739,78,BlockedShot,0.7630000305175781,0.44799999237060545,0.04626059904694557,Tolgay Arslan,a,4348,OpenPlay,2022,RightFoot,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,Lazar Samardzic,Pass
504016,65,SavedShot,0.7969999694824219,0.5820000076293945,0.03841960057616234,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Beto,Pass
504021,74,BlockedShot,0.79,0.6509999847412109,0.07654470205307007,Tolgay Arslan,h,4348,DirectFreekick,2022,RightFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,,Standard
506443,11,BlockedShot,0.8959999847412109,0.6930000305175781,0.05500800162553787,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Nehuén Pérez,Pass
506446,18,MissedShots,0.7969999694824219,0.55,0.026820499449968338,Tolgay Arslan,h,4348,SetPiece,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,,Rebound
506459,51,BlockedShot,0.7340000152587891,0.44299999237060544,0.020926499739289284,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Iyenoma Destiny Udogie,Pass
506462,56,SavedShot,0.875999984741211,0.7469999694824219,0.025770800188183784,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Kingsley Ehizibue,Chipped
506464,62,BlockedShot,0.889000015258789,0.665,0.07512280344963074,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Isaac Success,LayOff
511489,83,BlockedShot,0.805,0.534000015258789,0.049544498324394226,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,Kingsley Ehizibue,Pass
513370,94,BlockedShot,0.8230000305175781,0.515,0.07622669637203217,Tolgay Arslan,a,4348,OpenPlay,2022,RightFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Florian Thauvin,Pass
517711,97,BlockedShot,0.7290000152587891,0.5720000076293945,0.01457970030605793,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Simone Pafundi,Pass
521473,83,MissedShots,0.7480000305175781,0.5029999923706054,0.02300945296883583,Tolgay Arslan,h,4348,OpenPlay,2022,RightFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Sandi Lovric,Pass
528866,77,MissedShots,0.919000015258789,0.49900001525878906,0.5382868647575378,Tolgay Arslan,a,4348,OpenPlay,2022,RightFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Beto,Pass
531199,52,BlockedShot,0.7930000305175782,0.710999984741211,0.017772551625967026,Tolgay Arslan,h,4348,OpenPlay,2022,LeftFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,,None
