goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.038710299879312515,71,MC,Salernitana,Inter,0,5,2021-12-17,16932,2021,503468,0.1150519996881485,0,1,0,0.038710299879312515,1.449869990348816,1.334820032119751
0,1,0.012989100068807602,72,MC,Inter,Cagliari,4,0,2021-12-12,16919,2021,502736,0,0,0,0,0.012989100068807602,1.665910005569458,1.665910005569458
0,1,0.018801400437951088,90,MC,Roma,Inter,0,3,2021-12-04,16912,2021,500074,0,0,0,0,0.018801400437951088,1.4917900562286377,1.4917900562286377
0,3,0.16811400651931763,88,MC,Inter,Spezia,2,0,2021-12-01,16901,2021,498793,0.2801240086555481,0,4,0,0.16811400651931763,0.657489001750946,0.37440600991249084
0,2,0.06677030026912689,90,MC,Venezia,Inter,0,2,2021-11-27,16895,2021,497681,0.27042800188064575,0,3,0,0.06677030026912689,0.8384220004081726,0.6734899878501892
0,0,0,90,MC,Inter,Napoli,3,2,2021-11-21,16881,2021,496691,0.03792160004377365,0,1,0,0,0.23292900621891022,0.19500799477100372
0,0,0,90,MC,AC Milan,Inter,1,1,2021-11-07,16870,2021,495173,0,0,0,0,0,0.44147199392318726,0.44147199392318726
0,1,0.028349800035357475,90,MC,Inter,Udinese,2,0,2021-10-31,16861,2021,492694,0.010288000106811523,0,1,0,0.028349800035357475,0.3468739986419678,0.3082360029220581
0,1,0.05132250115275383,72,MC,Empoli,Inter,0,2,2021-10-27,16847,2021,491564,0.019046999514102936,0,1,0,0.05132250115275383,1.697510004043579,1.697510004043579
0,0,0,90,MC,Inter,Juventus,1,1,2021-10-24,16840,2021,490990,0,0,0,0,0,0.3257179856300354,0.3257179856300354
0,0,0,90,MC,Lazio,Inter,3,1,2021-10-16,16830,2021,488325,0.022113800048828125,0,1,0,0,0.13509400188922882,0.13509400188922882
0,1,0.026876699179410934,90,MC,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486800,0,0,0,0,0.026876699179410934,0.648760974407196,0.648760974407196
0,0,0,90,MC,Inter,Atalanta,2,2,2021-09-25,16808,2021,484882,0.03644910082221031,0,1,0,0,0.20374900102615356,0.1673000007867813
0,1,0.07908900082111359,90,MC,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483451,0.07832229882478714,0,2,0,0.07908900082111359,1.3917900323867798,1.2834399938583374
0,2,0.0451911985874176,74,MC,Inter,Bologna,6,1,2021-09-18,16789,2021,482237,0.43918898701667786,1,1,0,0.0451911985874176,1.936959981918335,1.891759991645813
0,0,0,56,MC,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480729,0.0440387986600399,0,1,0,0,0.0440387986600399,0
0,0,0,67,MC,Verona,Inter,1,3,2021-08-27,16767,2021,478608,0.04642239958047867,0,1,0,0,0.15464000403881073,0.15464000403881073
0,3,0.1379069983959198,90,MC,Inter,Genoa,4,0,2021-08-21,16757,2021,477171,0.056115299463272095,0,1,0,0.1379069983959198,0.7167909741401672,0.5788840055465698
0,0,0,90,MC,Juventus,Inter,3,2,2021-05-15,15790,2020,471021,0.1553409993648529,0,2,0,0,0.3524380028247833,0.289357990026474
1,1,0.0959646999835968,90,MC,Inter,Roma,3,1,2021-05-12,15782,2020,470354,0.029492000117897987,0,1,1,0.0959646999835968,0.7152439951896667,0.6857519745826721
0,0,0,34,Sub,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468787,0,0,0,0,0,0.11326699703931808,0.11326699703931808
0,1,0.045299701392650604,90,MC,Crotone,Inter,0,2,2021-05-01,15761,2020,467086,0.4259510040283203,0,3,0,0.045299701392650604,0.7569959759712219,0.4003719985485077
0,0,0,79,MC,Inter,Verona,1,0,2021-04-25,15755,2020,465980,0,0,0,0,0,0.015763700008392334,0.015763700008392334
0,1,0.06219179928302765,90,MC,Spezia,Inter,1,1,2021-04-21,15740,2020,464601,0,0,0,0,0.06219179928302765,0.22479499876499176,0.1626030057668686
0,1,0.033670298755168915,90,MC,Napoli,Inter,1,1,2021-04-18,15729,2020,463967,0.6050440073013306,0,1,0,0.033670298755168915,0,0
0,2,0.09439820051193237,90,MC,Inter,Cagliari,1,0,2021-04-11,15718,2020,461603,0,0,0,0,0.09439820051193237,0.984844982624054,0.9190490245819092
0,1,0.06281810253858566,90,MC,Bologna,Inter,0,1,2021-04-03,15708,2020,459934,0.04893850162625313,0,1,0,0.06281810253858566,0.21181899309158325,0.10006199777126312
0,0,0,82,MC,Torino,Inter,1,2,2021-03-14,15688,2020,457053,0.1520480066537857,0,2,0,0,0.7189840078353882,0.7189840078353882
0,0,0,78,MC,Inter,Atalanta,1,0,2021-03-08,15676,2020,455580,0.04588890075683594,0,2,0,0,0.03418499976396561,0
0,0,0,90,MC,Parma Calcio 1913,Inter,1,2,2021-03-04,15666,2020,454241,0.2549160122871399,0,1,0,0,1.3368200063705444,1.0819000005722046
0,0,0,77,MC,Inter,Genoa,3,0,2021-02-28,15660,2020,453027,0,0,0,0,0,0.7164999842643738,0.7164999842643738
0,0,0,90,MC,AC Milan,Inter,0,3,2021-02-21,15648,2020,451195,0.19802699983119965,0,2,0,0,0.26559901237487793,0.1557220071554184
0,1,0.03762179985642433,90,MC,Inter,Lazio,3,1,2021-02-14,15641,2020,449935,0.06301719695329666,0,1,0,0.03762179985642433,0.9157729744911194,0.8151339888572693
0,0,0,90,MC,Fiorentina,Inter,0,2,2021-02-05,15629,2020,447321,0.2201559990644455,0,2,0,0,1.1218500137329102,1.1218500137329102
0,1,0.013951599597930908,90,MC,Udinese,Inter,0,0,2021-01-23,15614,2020,444193,0,0,0,0,0.013951599597930908,0.15715299546718597,0.143202006816864
0,4,0.13327999413013458,90,MC,Inter,Juventus,2,0,2021-01-17,15600,2020,442951,0,0,0,0,0.13327999413013458,0.49646100401878357,0.41319701075553894
0,1,0.09730199724435806,90,MC,Roma,Inter,2,2,2021-01-10,15592,2020,441348,0.38555100560188293,2,5,0,0.09730199724435806,0.43354400992393494,0.3362419903278351
0,0,0,90,MC,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440203,0.11905699968338013,1,2,0,0,0.5135939717292786,0.5135939717292786
0,3,0.052339598536491394,90,MC,Inter,Crotone,6,2,2021-01-03,15571,2020,439343,0.4311150014400482,1,2,0,0.052339598536491394,1.4005800485610962,0.9570890069007874
0,0,0,90,MC,Verona,Inter,1,2,2020-12-23,15565,2020,437429,0.1823579967021942,1,4,0,0,0.40233099460601807,0.3639410138130188
0,1,0.01666880026459694,68,MC,Inter,Spezia,2,1,2020-12-20,15550,2020,436544,0.20225700736045837,0,2,0,0.01666880026459694,0.1884869933128357,0.17181800305843353
0,0,0,69,MC,Inter,Napoli,1,0,2020-12-16,15539,2020,435034,0,0,0,0,0,0,0
0,0,0,90,MC,Cagliari,Inter,1,3,2020-12-13,15528,2020,433421,0.03299739956855774,0,1,0,0,0.32815301418304443,0.32815301418304443
0,1,0.01963539980351925,90,MC,Inter,Bologna,3,1,2020-12-05,15518,2020,431547,0.4707050025463104,1,3,0,0.01963539980351925,0.5751460194587708,0.5751460194587708
0,0,0,90,MC,Atalanta,Inter,1,1,2020-11-08,15486,2020,427041,0,0,0,0,0,0.5020710229873657,0.5020710229873657
1,3,0.17393800616264343,29,Sub,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424623,0.12724000215530396,0,2,1,0.17393800616264343,1.1022800207138062,0.9283419847488403
0,1,0.02006639912724495,90,MC,Genoa,Inter,0,2,2020-10-24,15470,2020,422989,0.10576099902391434,0,1,0,0.02006639912724495,0.743071973323822,0.7230049967765808
0,0,0,70,DMC,Inter,AC Milan,1,2,2020-10-17,15457,2020,421217,0.2788499891757965,0,1,0,0,0.13504500687122345,0.13504500687122345
0,1,0.050259098410606384,15,Sub,Lazio,Inter,1,1,2020-10-04,15452,2020,420248,0,0,0,0,0.050259098410606384,0.13613399863243103,0.08587440103292465
0,0,0,24,Sub,Benevento,Inter,2,5,2020-09-30,14133,2020,418811,0,0,0,0,0,0.6884920001029968,0.6884920001029968
0,1,0.038245998322963715,77,MC,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417647,0.14117799699306488,0,3,0,0.038245998322963715,0.7448750138282776,0.6013910174369812
0,0,0,90,MC,Atalanta,Inter,0,2,2020-08-01,13459,2019,412136,0,0,0,0,0,0.15223899483680725,0.15223899483680725
0,1,0.09613019973039627,90,MC,Inter,Napoli,2,0,2020-07-28,13450,2019,411715,0,0,0,0,0.09613019973039627,0.28016600012779236,0.28016600012779236
0,1,0.04899569973349571,90,MC,Genoa,Inter,0,3,2020-07-25,13441,2019,411158,0.5246679782867432,1,1,0,0.04899569973349571,1.6743700504302979,1.1007000207901
0,0,0,12,Sub,Inter,Fiorentina,0,0,2020-07-22,13430,2019,410998,0.07393699884414673,0,1,0,0,0.2052460014820099,0.2052460014820099
0,2,0.5771650075912476,90,AMC,Roma,Inter,2,2,2020-07-19,13427,2019,410325,0.010909300297498703,0,1,0,0.5771650075912476,0.6072589755058289,0.587863028049469
0,2,0.0561366006731987,90,MC,SPAL 2013,Inter,0,4,2020-07-16,13412,2019,409562,0,0,0,0,0.0561366006731987,1.0290900468826294,1.0036900043487549
0,2,0.16694000363349915,90,MC,Inter,Torino,3,1,2020-07-13,13404,2019,408416,0.14924000203609467,0,2,0,0.16694000363349915,0.35610198974609375,0.16279099881649017
0,2,0.04274880141019821,72,MC,Verona,Inter,2,2,2020-07-09,13398,2019,407221,0,0,0,0,0.04274880141019821,0.06607119739055634,0.04150279983878136
0,1,0.06532029807567596,89,MC,Inter,Bologna,1,2,2020-07-05,13387,2019,405697,0,0,0,0,0.06532029807567596,0.3241499960422516,0.3241499960422516
0,3,0.08019120246171951,90,MC,Juventus,Inter,2,0,2020-03-08,13340,2019,397511,0.05256500095129013,0,1,0,0.08019120246171951,0.1450590044260025,0.08953770250082016
0,0,0,78,MC,Lazio,Inter,2,1,2020-02-16,13323,2019,394354,0.10909300297498703,0,1,0,0,0.16346099972724915,0.16346099972724915
1,3,0.07629679888486862,90,MC,Inter,AC Milan,4,2,2020-02-09,13312,2019,393312,0.015715500339865685,0,1,1,0.07629679888486862,0.20250500738620758,0.14664199948310852
0,0,0,31,Sub,Udinese,Inter,0,2,2020-02-02,13308,2019,391942,0,0,0,0,0,0.263278990983963,0.263278990983963
0,3,0.6487879753112793,87,MC,Lecce,Inter,1,1,2020-01-19,13285,2019,389631,0.11646000295877457,0,3,0,0.6487879753112793,1.0337599515914917,0.6523110270500183
0,1,0.03537600114941597,90,MC,Inter,Atalanta,1,1,2020-01-11,13272,2019,388702,0,0,0,0,0.03537600114941597,0.6285150051116943,0.5931389927864075
0,1,0.019101399928331375,90,MC,Napoli,Inter,1,3,2020-01-06,13266,2019,388437,0.03767560049891472,1,1,0,0.019101399928331375,0.10242799669504166,0.08332650363445282
0,0,0,90,MC,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370671,0.10579600185155869,1,1,0,0,0.3682500123977661,0.26245298981666565
0,2,0.37011298537254333,90,MC,Inter,Roma,0,0,2019-12-06,13231,2019,368001,0,0,0,0,0.37011298537254333,0.8801259994506836,0.5536990165710449
0,3,0.10652299970388412,90,MC,Inter,SPAL 2013,2,1,2019-12-01,13224,2019,366870,0.0777743011713028,1,4,0,0.10652299970388412,0.48896199464797974,0.391169011592865
0,1,0.019489899277687073,90,MC,Torino,Inter,0,3,2019-11-23,13218,2019,365146,0.5136290192604065,1,5,0,0.019489899277687073,0.4981920123100281,0.25158700346946716
0,6,0.2106730043888092,90,MC,Inter,Verona,2,1,2019-11-09,13201,2019,363278,0.09041369706392288,0,3,0,0.2106730043888092,1.1295700073242188,0.828486979007721
0,0,0,90,MC,Bologna,Inter,1,2,2019-11-02,13190,2019,361740,0.10128500312566757,0,1,0,0,0.27552899718284607,0.27552899718284607
0,2,0.12015599757432938,90,MC,Brescia,Inter,1,2,2019-10-29,13179,2019,360631,0.18250000476837158,0,3,0,0.12015599757432938,0.3728959858417511,0.2338470071554184
0,3,0.12689900398254395,90,MC,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359564,0,0,0,0,0.12689900398254395,1.134600043296814,1.0393199920654297
0,2,0.11274199932813644,90,MC,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358383,0.21134799718856812,1,3,0,0.11274199932813644,0.9325039982795715,0.7434930205345154
0,1,0.031369101256132126,90,MC,Inter,Juventus,1,2,2019-10-06,13155,2019,357283,0,0,0,0,0.031369101256132126,0.4994780123233795,0.46810901165008545
0,2,0.11566200107336044,90,MC,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354823,0.03404330089688301,0,1,0,0.11566200107336044,0.23373499512672424,0.11807399988174438
0,0,0,90,MC,Inter,Lazio,1,0,2019-09-25,13133,2019,354001,0,0,0,0,0,0.2571449875831604,0.2571449875831604
1,3,0.07056230306625366,90,DMC,AC Milan,Inter,0,2,2019-09-21,13125,2019,352650,0.026281900703907013,0,1,1,0.07056230306625366,0.5898330211639404,0.5677469968795776
0,4,0.07544820010662079,90,MC,Inter,Udinese,1,0,2019-09-14,13113,2019,349433,0.12482400238513947,0,2,0,0.07544820010662079,0.38260799646377563,0.2743470072746277
0,0,0,90,MC,Cagliari,Inter,1,2,2019-09-01,13105,2019,348474,0.07439489662647247,0,1,0,0,0.7536739706993103,0.7536739706993103
1,4,0.1644580066204071,90,MC,Inter,Lecce,4,0,2019-08-26,13098,2019,345182,0.15520499646663666,0,2,1,0.1644580066204071,0.828544020652771,0.7035009860992432
0,1,0.013127599842846394,90,DMC,Inter,Empoli,2,1,2019-05-26,9952,2018,335258,0.09980010241270065,0,4,0,0.013127599842846394,0.9943810105323792,0.9530959725379944
0,0,0,90,DMC,Napoli,Inter,4,1,2019-05-19,9946,2018,334415,0.13528800010681152,0,3,0,0,0.26637300848960876,0.26637300848960876
0,2,0.06831379979848862,90,DMC,Udinese,Inter,0,0,2019-05-04,9921,2018,330556,0.12539300322532654,0,2,0,0.06831379979848862,0.6931999921798706,0.6810100078582764
0,0,0,90,DMC,Inter,Juventus,1,1,2019-04-27,9907,2018,328522,0.5454310178756714,0,2,0,0,0.4717870056629181,0.4717870056629181
0,0,0,22,DMC,Inter,Atalanta,0,0,2019-04-07,9880,2018,323408,0,0,0,0,0,0.06813549995422363,0.06813549995422363
0,0,0,67,DMC,Genoa,Inter,0,4,2019-04-03,9871,2018,322063,0,0,0,0,0,0.5415560007095337,0.5415560007095337
0,2,0.14005200564861298,90,DMC,Inter,Lazio,0,1,2019-03-31,9861,2018,318781,0.12937399744987488,0,1,0,0.14005200564861298,0.22895599901676178,0.09958229959011078
0,1,0.024133499711751938,75,MC,AC Milan,Inter,2,3,2019-03-17,9856,2018,317301,0.4086250066757202,0,1,0,0.024133499711751938,0.5041019916534424,0.47996899485588074
0,0,0,41,DMC,Inter,SPAL 2013,2,0,2019-03-10,9841,2018,315154,0,0,0,0,0,0.06814569979906082,0.06814569979906082
0,0,0,89,DMC,Cagliari,Inter,2,1,2019-03-01,9831,2018,307147,0.08166850358247757,0,2,0,0,0.4752059876918793,0.4052630066871643
0,0,0,90,DMC,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307119,0,0,0,0,0,0.28469499945640564,0.28469499945640564
0,0,0,90,DMC,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306798,0.4039910137653351,0,6,0,0,0.42142999172210693,0.10199400037527084
0,2,0.07719919830560684,90,DMC,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306421,0.0399337001144886,0,2,0,0.07719919830560684,1.5587400197982788,1.454319953918457
0,0,0,90,DMC,Inter,Bologna,0,1,2019-02-03,9793,2018,306213,0,0,0,0,0,0.22336800396442413,0.22336800396442413
0,2,0.06611330062150955,90,MC,Torino,Inter,1,0,2019-01-27,9781,2018,305978,0.02667040005326271,0,1,0,0.06611330062150955,0.1305370032787323,0.07415729761123657
0,2,0.03170569986104965,90,DMC,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305546,0.12090999633073807,0,3,0,0.03170569986104965,0.514631986618042,0.48292601108551025
0,1,0.0511539988219738,90,MC,Inter,Napoli,1,0,2018-12-26,9752,2018,282379,0.01493650022894144,0,1,0,0.0511539988219738,0.12967899441719055,0.07852520048618317
0,0,0,90,MC,Chievo,Inter,1,1,2018-12-22,9743,2018,282035,0.14111800491809845,0,3,0,0,1.0775099992752075,0.9363930225372314
0,1,0.015852300450205803,90,MC,Inter,Udinese,1,0,2018-12-15,9733,2018,281524,0.10406100004911423,0,3,0,0.015852300450205803,0.7091479897499084,0.6932960152626038
0,0,0,90,MC,Juventus,Inter,1,0,2018-12-07,9717,2018,281290,0.01880040019750595,0,1,0,0,0.07973410189151764,0.06093379855155945
0,1,0.018194099888205528,90,MC,Roma,Inter,2,2,2018-12-02,9716,2018,281236,0.8376669883728027,1,4,0,0.018194099888205528,0.9523550271987915,0.9341610074043274
0,1,0.014954100362956524,90,MC,Atalanta,Inter,4,1,2018-11-11,9687,2018,280576,0.3013179898262024,0,1,0,0.014954100362956524,0.1624699980020523,0.1624699980020523
0,1,0.0772743970155716,89,MC,Inter,Genoa,5,0,2018-11-03,9680,2018,280201,0.17755599319934845,0,2,0,0.0772743970155716,0.5562689900398254,0.4201219975948334
1,1,0.01623000018298626,90,MC,Lazio,Inter,0,3,2018-10-29,9671,2018,280132,0,0,0,1,0.01623000018298626,0.19887299835681915,0.19887299835681915
0,1,0.021611500531435013,90,DMC,Inter,AC Milan,1,0,2018-10-21,9666,2018,279838,0,0,0,0,0.021611500531435013,0.9231600165367126,0.9231600165367126
0,0,0,33,Sub,Inter,Cagliari,2,0,2018-09-29,9644,2018,254009,0.1667730063199997,0,3,0,0,0.47213301062583923,0.3915500044822693
0,0,0,90,DMC,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251804,0.01842300035059452,0,1,0,0,0.4520229995250702,0.4336000084877014
1,2,0.0452147014439106,90,DMC,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250958,0.06583520025014877,0,2,1,0.0452147014439106,0.526964008808136,0.44268301129341125
0,3,0.08491729944944382,90,DMC,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248551,0.1602720022201538,0,3,0,0.08491729944944382,0.6128529906272888,0.3745979964733124
0,0,0,90,DMC,Bologna,Inter,0,3,2018-09-01,9598,2018,246950,0,0,0,0,0,0.6640779972076416,0.6640779972076416
0,0,0,90,MC,Inter,Torino,2,2,2018-08-26,9595,2018,246072,0.052903201431035995,0,1,0,0,0.20400600135326385,0.15110300481319427
0,1,0.017611000686883926,86,MC,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243641,0,0,0,0,0.017611000686883926,0.5940080285072327,0.5940080285072327
0,1,0.013824899680912495,90,DMC,Lazio,Inter,2,3,2018-05-20,7875,2017,241248,0.14368699491024017,1,5,0,0.013824899680912495,0.1398259997367859,0.10739299654960632
0,3,0.06840100139379501,90,DMC,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239649,0.07644619792699814,0,2,0,0.06840100139379501,0.6557239890098572,0.6215029954910278
0,1,0.04986460134387016,90,DMC,Udinese,Inter,0,4,2018-05-06,7855,2017,237865,0.3272410035133362,2,6,0,0.04986460134387016,0.6016730070114136,0.3296000063419342
0,2,0.06816049665212631,90,DMC,Inter,Juventus,2,3,2018-04-28,7842,2017,236218,0.012660699896514416,0,1,0,0.06816049665212631,0.06451919674873352,0.04557419940829277
0,3,0.11277499794960022,90,DMC,Chievo,Inter,1,2,2018-04-22,7834,2017,234893,0.4186129868030548,0,3,0,0.11277499794960022,0.480338990688324,0.1303189992904663
1,3,0.17657500505447388,90,MC,Inter,Cagliari,4,0,2018-04-17,7821,2017,233267,0.10456100106239319,1,4,1,0.17657500505447388,1.1841100454330444,1.0592999458312988
0,1,0.03085310012102127,90,DMC,Torino,Inter,1,0,2018-04-08,7805,2017,231530,0.01995670050382614,0,2,0,0.03085310012102127,0.05080980062484741,0.01995670050382614
0,4,0.11297599971294403,90,DMC,AC Milan,Inter,0,0,2018-04-04,7764,2017,228297,0.052870798856019974,0,1,0,0.11297599971294403,0.8982660174369812,0.7508559823036194
0,2,0.06762000173330307,90,DMC,Inter,Verona,3,0,2018-03-31,7791,2017,228006,0.3368520140647888,1,2,0,0.06762000173330307,0.6370530128479004,0.2325800061225891
0,0,0,90,DMC,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224466,0,0,0,0,0,0.05788649991154671,0.05788649991154671
