goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.027515100315213203,90,DC,Inter,Sampdoria,3,0,2022-05-22,17129,2021,538003,0,0,0,0,0.027515100315213203,0.2739039957523346,0.2463890016078949
0,1,0.530722975730896,90,DC,Cagliari,Inter,1,3,2022-05-15,17117,2021,536641,0,0,0,0,0.530722975730896,1.4616199731826782,1.4616199731826782
0,3,0.22802400588989258,90,DC,Inter,Empoli,4,2,2022-05-06,17109,2021,531840,0.10610999912023544,0,2,0,0.22802400588989258,1.5469900369644165,1.5469900369644165
0,0,0,90,DC,Udinese,Inter,1,2,2022-05-01,17105,2021,531395,0,0,0,0,0,0.4222629964351654,0.4222629964351654
0,1,0.07439880073070526,90,DC,Bologna,Inter,2,1,2022-04-27,16947,2021,529942,0,0,0,0,0.07439880073070526,0.7661100029945374,0.7661100029945374
0,0,0,90,DC,Inter,Roma,3,1,2022-04-23,17090,2021,528757,0,0,0,0,0,0.1066100001335144,0.1066100001335144
0,1,0.06764979660511017,90,DC,Spezia,Inter,1,3,2022-04-15,17084,2021,525927,0,0,0,0,0.06764979660511017,0.4937320053577423,0.4937320053577423
0,0,0,90,DC,Inter,Verona,2,0,2022-04-09,17070,2021,524723,0,0,0,0,0,0.18274299800395966,0.18274299800395966
0,0,0,90,DC,Juventus,Inter,0,1,2022-04-03,17059,2021,523839,0,0,0,0,0,0.02232160046696663,0.02232160046696663
0,0,0,90,DC,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521355,0,0,0,0,0,0.07282719761133194,0.07282719761133194
0,0,0,90,DC,Torino,Inter,1,1,2022-03-13,17044,2021,520533,0.013326999731361866,0,1,0,0,0.3563770055770874,0.3430500030517578
0,0,0,90,DC,Inter,Salernitana,5,0,2022-03-04,17030,2021,517161,0.03749199956655502,0,1,0,0,1.250599980354309,1.2130999565124512
0,2,0.1419209986925125,90,DC,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515046,0,0,0,0,0.1419209986925125,0.6333910226821899,0.6333910226821899
0,0,0,90,DC,Napoli,Inter,1,1,2022-02-12,17002,2021,512808,0.05904470011591911,0,1,0,0,0.14468300342559814,0.08563800156116486
0,0,0,90,DC,Inter,AC Milan,1,2,2022-02-05,16989,2021,511212,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Venezia,2,1,2022-01-22,16980,2021,509845,0,0,0,0,0,0.6119019985198975,0.6119019985198975
0,0,0,90,DC,Atalanta,Inter,0,0,2022-01-16,16966,2021,508775,0,0,0,0,0,0.5167160034179688,0.5167160034179688
1,1,0.4902069866657257,90,DC,Inter,Lazio,2,1,2022-01-09,16960,2021,507526,0,0,0,1,0.4902069866657257,0.44933199882507324,0.44933199882507324
0,0,0,90,DC,Inter,Torino,1,0,2021-12-22,16939,2021,504600,0,0,0,0,0,0.08125820010900497,0.08125820010900497
0,2,0.4124779999256134,90,DC,Inter,Cagliari,4,0,2021-12-12,16919,2021,502733,0.40426701307296753,0,1,0,0.4124779999256134,1.6415599584579468,1.6270099878311157
0,0,0,90,DC,Roma,Inter,0,3,2021-12-04,16912,2021,500071,0,0,0,0,0,1.3656500577926636,1.3656500577926636
0,1,0.024470500648021698,90,DC,Inter,Spezia,2,0,2021-12-01,16901,2021,498790,0.0162712000310421,0,1,0,0.024470500648021698,0.40648800134658813,0.40648800134658813
0,2,0.06957259774208069,90,DC,Venezia,Inter,0,2,2021-11-27,16895,2021,497678,0.06912429630756378,0,1,0,0.06957259774208069,0.7234140038490295,0.6542900204658508
0,2,0.1408810019493103,90,DC,Inter,Napoli,3,2,2021-11-21,16881,2021,496688,0,0,0,0,0.1408810019493103,0.6551390290260315,0.6441779732704163
0,0,0,90,DC,AC Milan,Inter,1,1,2021-11-07,16870,2021,495170,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Udinese,2,0,2021-10-31,16861,2021,492691,0,0,0,0,0,0.29445600509643555,0.29445600509643555
0,1,0.07606039941310883,90,DC,Inter,Juventus,1,1,2021-10-24,16840,2021,490987,0.017145300284028053,0,1,0,0.07606039941310883,0.34223198890686035,0.34223198890686035
0,0,0,90,DC,Lazio,Inter,3,1,2021-10-16,16830,2021,488322,0,0,0,0,0,0.23991799354553223,0.23991799354553223
0,1,0.07629960030317307,90,DC,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486797,0,0,0,0,0.07629960030317307,0.24393999576568604,0.16764000058174133
0,1,0.07424280047416687,90,DC,Inter,Atalanta,2,2,2021-09-25,16808,2021,484879,0,0,0,0,0.07424280047416687,0,0
0,1,0.39311400055885315,90,DC,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483448,0,0,0,0,0.39311400055885315,0.7664579749107361,0.7664579749107361
1,1,0.4562540054321289,90,DC,Inter,Bologna,6,1,2021-09-18,16789,2021,482234,0,0,0,1,0.4562540054321289,1.4154599905014038,1.4154599905014038
0,1,0.0769582986831665,90,DC,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480726,0,0,0,0,0.0769582986831665,0.0440387986600399,0.0440387986600399
0,0,0,90,DC,Verona,Inter,1,3,2021-08-27,16767,2021,478605,0,0,0,0,0,0.12444999814033508,0.12444999814033508
1,2,0.15680600702762604,90,DC,Inter,Genoa,4,0,2021-08-21,16757,2021,477168,0,0,0,1,0.15680600702762604,0.44925299286842346,0.44925299286842346
0,1,0.046229198575019836,90,DC,Juventus,Inter,3,2,2021-05-15,15790,2020,471018,0,0,0,0,0.046229198575019836,0.39610201120376587,0.34987300634384155
0,0,0,90,DC,Inter,Roma,3,1,2021-05-12,15782,2020,470351,0,0,0,0,0,0.2923929989337921,0.2923929989337921
0,0,0,90,DC,Crotone,Inter,0,2,2021-05-01,15761,2020,467083,0.0249038003385067,0,1,0,0,1.0337200164794922,1.0337200164794922
0,0,0,90,DC,Inter,Verona,1,0,2021-04-25,15755,2020,465977,0,0,0,0,0,0.21748100221157074,0.21748100221157074
0,2,0.6163079738616943,90,DC,Spezia,Inter,1,1,2021-04-21,15740,2020,464598,0.0682431012392044,0,1,0,0.6163079738616943,0.12141100317239761,0.12141100317239761
0,0,0,90,DC,Napoli,Inter,1,1,2021-04-18,15729,2020,463964,0.033670298755168915,0,1,0,0,0,0
0,0,0,90,DC,Inter,Cagliari,1,0,2021-04-11,15718,2020,461600,0,0,0,0,0,0.8903700113296509,0.8903700113296509
0,0,0,90,DC,Inter,Sassuolo,2,1,2021-04-07,15703,2020,460730,0,0,0,0,0,0.5551009774208069,0.5551009774208069
0,0,0,90,DC,Bologna,Inter,0,1,2021-04-03,15708,2020,459931,0,0,0,0,0,0.37117698788642883,0.37117698788642883
0,1,0.11074899882078171,90,DC,Torino,Inter,1,2,2021-03-14,15688,2020,457050,0,0,0,0,0.11074899882078171,0.6269770264625549,0.6269770264625549
1,2,0.05220109969377518,90,DC,Inter,Atalanta,1,0,2021-03-08,15676,2020,455576,0,0,0,1,0.05220109969377518,0,0
0,1,0.5919430255889893,90,DC,Parma Calcio 1913,Inter,1,2,2021-03-04,15666,2020,454238,0.07638929784297943,0,1,0,0.5919430255889893,0,0
0,2,0.11557599902153015,90,DC,Inter,Genoa,3,0,2021-02-28,15660,2020,453024,0,0,0,0,0.11557599902153015,0.9081029891967773,0.9081029891967773
0,1,0.4528450071811676,90,DC,AC Milan,Inter,0,3,2021-02-21,15648,2020,451192,0,0,0,0,0.4528450071811676,0.5343130230903625,0.5343130230903625
0,0,0,90,DC,Inter,Lazio,3,1,2021-02-14,15641,2020,449932,0,0,0,0,0,0.08744149655103683,0.08744149655103683
0,1,0.014838299714028835,90,DC,Fiorentina,Inter,0,2,2021-02-05,15629,2020,447317,0.06621179729700089,0,1,0,0.014838299714028835,1.8503999710083008,1.8503999710083008
0,0,0,74,DC,Inter,Benevento,4,0,2021-01-30,15624,2020,445883,0.031241400167346,0,1,0,0,0.14028899371623993,0.10904800146818161
0,0,0,90,DC,Udinese,Inter,0,0,2021-01-23,15614,2020,444189,0,0,0,0,0,0.12062899768352509,0.12062899768352509
0,0,0,90,DC,Inter,Juventus,2,0,2021-01-17,15600,2020,442947,0,0,0,0,0,0.24682900309562683,0.24682900309562683
1,1,0.09663189947605133,90,DC,Roma,Inter,2,2,2021-01-10,15592,2020,441344,0,0,0,1,0.09663189947605133,0.723514974117279,0.723514974117279
0,1,0.05321799963712692,84,DC,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440200,0.06949260085821152,0,1,0,0.05321799963712692,0.28331199288368225,0.28331199288368225
0,0,0,90,DC,Inter,Crotone,6,2,2021-01-03,15571,2020,439339,0.06384830176830292,0,1,0,0,1.3829599618911743,1.3829599618911743
1,1,0.07302139699459076,90,DC,Verona,Inter,1,2,2020-12-23,15565,2020,437426,0.1566459983587265,0,1,1,0.07302139699459076,0.8738800287246704,0.8738800287246704
0,0,0,90,DC,Inter,Spezia,2,1,2020-12-20,15550,2020,436541,0,0,0,0,0,0.07981300354003906,0.07981300354003906
0,0,0,90,DC,Inter,Napoli,1,0,2020-12-16,15539,2020,435031,0,0,0,0,0,0.08718159794807434,0.08718159794807434
0,1,0.10686100274324417,90,DC,Cagliari,Inter,1,3,2020-12-13,15528,2020,433418,0,0,0,0,0.10686100274324417,0.4456470012664795,0.3387860059738159
0,0,0,90,DC,Inter,Bologna,3,1,2020-12-05,15518,2020,431543,0,0,0,0,0,0.3014470040798187,0.3014470040798187
0,0,0,90,DC,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429451,0,0,0,0,0,0.22871999442577362,0.22871999442577362
0,0,0,23,Sub,Inter,Torino,4,2,2020-11-22,15498,2020,428475,0,0,0,0,0,0.49487900733947754,0.49487900733947754
0,0,0,90,DC,Atalanta,Inter,1,1,2020-11-08,15486,2020,427037,0,0,0,0,0,0.4445610046386719,0.4445610046386719
0,0,0,81,DC,Lazio,Inter,1,1,2020-10-04,15452,2020,420239,0,0,0,0,0,0.21859599649906158,0.21859599649906158
0,0,0,90,DC,Benevento,Inter,2,5,2020-09-30,14133,2020,418802,0,0,0,0,0,0.757086992263794,0.757086992263794
0,0,0,7,Sub,Atalanta,Inter,0,2,2020-08-01,13459,2019,412146,0,0,0,0,0,0.09131810069084167,0.09131810069084167
0,0,0,65,DC,Genoa,Inter,0,3,2020-07-25,13441,2019,411155,0,0,0,0,0,0.626446008682251,0.626446008682251
0,0,0,90,DC,Roma,Inter,2,2,2020-07-19,13427,2019,410320,0,0,0,0,0,0,0
0,0,0,90,DC,SPAL 2013,Inter,0,4,2020-07-16,13412,2019,409560,0.017245199531316757,0,1,0,0,0.7728419899940491,0.7555969953536987
0,0,0,14,Sub,Inter,Torino,3,1,2020-07-13,13404,2019,408425,0,0,0,0,0,0.12138999998569489,0.12138999998569489
0,2,0.10149899870157242,90,DC,Verona,Inter,2,2,2020-07-09,13398,2019,407218,0,0,0,0,0.10149899870157242,0.1226779967546463,0.07526320219039917
0,0,0,90,DC,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402488,0.08264079689979553,0,1,0,0,0.13555699586868286,0.05291609838604927
0,1,0.01311659999191761,90,DC,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401784,0.11498700082302094,0,1,0,0.01311659999191761,0.8124330043792725,0.6974459886550903
0,0,0,90,DC,Juventus,Inter,2,0,2020-03-08,13340,2019,397508,0,0,0,0,0,0.08953770250082016,0.08953770250082016
0,0,0,90,DC,Lazio,Inter,2,1,2020-02-16,13323,2019,394350,0.03689450025558472,0,1,0,0,0.07694630324840546,0.04005179926753044
0,0,0,90,DC,Inter,AC Milan,4,2,2020-02-09,13312,2019,393308,0.014332899823784828,0,1,0,0,0.3786959946155548,0.3786959946155548
0,1,0.1311659961938858,90,DC,Udinese,Inter,0,2,2020-02-02,13308,2019,391933,0,0,0,0,0.1311659961938858,0.22280099987983704,0.22280099987983704
0,0,0,16,DC,Inter,Cagliari,1,1,2020-01-26,13291,2019,390530,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Inter,1,1,2020-01-19,13285,2019,389627,0,0,0,0,0,0.270797997713089,0.270797997713089
0,1,0.01924940012395382,90,DC,Napoli,Inter,1,3,2020-01-06,13266,2019,388434,0,0,0,0,0.01924940012395382,0.055584799498319626,0.036335401237010956
0,0,0,90,DC,Inter,Genoa,4,0,2019-12-21,13251,2019,371592,0.15512999892234802,0,1,0,0,0.3906959891319275,0.3906959891319275
0,0,0,90,DC,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370668,0,0,0,0,0,0,0
0,1,0.020885499194264412,90,DC,Inter,Roma,0,0,2019-12-06,13231,2019,367997,0,0,0,0,0.020885499194264412,0.44106099009513855,0.4201749861240387
0,0,0,90,DC,Inter,SPAL 2013,2,1,2019-12-01,13224,2019,366867,0,0,0,0,0,0.153329998254776,0.153329998254776
0,0,0,90,DC,Torino,Inter,0,3,2019-11-23,13218,2019,365142,0,0,0,0,0,0.25158700346946716,0.25158700346946716
0,3,0.1332239955663681,90,DC,Inter,Verona,2,1,2019-11-09,13201,2019,363275,0.07942000031471252,0,2,0,0.1332239955663681,0.6245909929275513,0.4730600118637085
0,2,0.09739810228347778,90,DC,Bologna,Inter,1,2,2019-11-02,13190,2019,361737,0,0,0,0,0.09739810228347778,0.22659499943256378,0.22659499943256378
0,0,0,90,DC,Brescia,Inter,1,2,2019-10-29,13179,2019,360627,0,0,0,0,0,0.11682900041341782,0.11682900041341782
0,1,0.014747300185263157,90,DC,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359560,0,0,0,0,0.014747300185263157,0.6301270127296448,0.6153799891471863
0,0,0,90,DC,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358380,0,0,0,0,0,0.2552320063114166,0.2552320063114166
0,0,0,90,DC,Inter,Juventus,1,2,2019-10-06,13155,2019,357279,0,0,0,0,0,0.46810901165008545,0.46810901165008545
0,1,0.05899979919195175,90,DC,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354820,0,0,0,0,0.05899979919195175,0.11807399988174438,0.11807399988174438
0,0,0,90,DC,Inter,Lazio,1,0,2019-09-25,13133,2019,353998,0,0,0,0,0,0.5324509739875793,0.5324509739875793
0,0,0,90,DC,AC Milan,Inter,0,2,2019-09-21,13125,2019,352648,0,0,0,0,0,0.5245879888534546,0.5245879888534546
0,0,0,90,DC,Inter,Udinese,1,0,2019-09-14,13113,2019,349429,0,0,0,0,0,0.14563900232315063,0.14563900232315063
0,0,0,90,DC,Cagliari,Inter,1,2,2019-09-01,13105,2019,348471,0,0,0,0,0,0.7510480284690857,0.7510480284690857
0,0,0,90,DC,Inter,Lecce,4,0,2019-08-26,13098,2019,345179,0.07095610350370407,0,1,0,0,0.8052840232849121,0.7343279719352722
0,0,0,90,DC,Inter,Empoli,2,1,2019-05-26,9952,2018,335256,0,0,0,0,0,0.3507649898529053,0.3507649898529053
0,0,0,90,DC,Napoli,Inter,4,1,2019-05-19,9946,2018,334413,0.15106099843978882,0,2,0,0,0.21557700634002686,0.21557700634002686
0,2,0.10998000204563141,90,DC,Inter,Chievo,2,0,2019-05-13,9935,2018,332928,0,0,0,0,0.10998000204563141,0.13651899993419647,0.12236800044775009
0,1,0.04086630046367645,90,DC,Udinese,Inter,0,0,2019-05-04,9921,2018,330554,0,0,0,0,0.04086630046367645,0.10726899653673172,0.10726899653673172
0,0,0,90,DC,Inter,Juventus,1,1,2019-04-27,9907,2018,328520,0,0,0,0,0,0.41900399327278137,0.41900399327278137
0,0,0,90,DC,Inter,Roma,1,1,2019-04-20,9906,2018,326424,0.02531139925122261,0,1,0,0,0.10379599779844284,0.10379599779844284
0,0,0,90,DC,Frosinone,Inter,1,3,2019-04-14,9890,2018,325192,0,0,0,0,0,0.020053299143910408,0.020053299143910408
0,0,0,90,DC,Inter,Atalanta,0,0,2019-04-07,9880,2018,323406,0,0,0,0,0,0.4174099862575531,0.4174099862575531
0,1,0.020014500245451927,90,DC,Genoa,Inter,0,4,2019-04-03,9871,2018,322061,0,0,0,0,0.020014500245451927,0.4757150113582611,0.4757150113582611
0,1,0.5178670287132263,90,DC,Inter,Lazio,0,1,2019-03-31,9861,2018,318779,0,0,0,0,0.5178670287132263,0.22895599901676178,0.22895599901676178
0,1,0.4086250066757202,90,DC,AC Milan,Inter,2,3,2019-03-17,9856,2018,317299,0,0,0,0,0.4086250066757202,0.20614099502563477,0.20614099502563477
0,0,0,90,DC,Cagliari,Inter,2,1,2019-03-01,9831,2018,307145,0,0,0,0,0,0.2305770069360733,0.2305770069360733
0,1,0.013845600187778473,90,DC,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307117,0,0,0,0,0.013845600187778473,0.28469499945640564,0.28469499945640564
0,0,0,90,DC,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306796,0.011697799898684025,1,1,0,0,0.10783399641513824,0.10783399641513824
0,1,0.012713099829852581,90,DC,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306419,0,0,0,0,0.012713099829852581,0.9380699992179871,0.9380699992179871
0,0,0,90,DC,Inter,Bologna,0,1,2019-02-03,9793,2018,306211,0.01807820051908493,0,1,0,0,0.18869200348854065,0.17061400413513184
0,0,0,90,DC,Torino,Inter,1,0,2019-01-27,9781,2018,305976,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305544,0,0,0,0,0,0.43573299050331116,0.43573299050331116
0,1,0.13798800110816956,90,DC,Empoli,Inter,0,1,2018-12-29,9758,2018,291193,0,0,0,0,0.13798800110816956,0.028748100623488426,0.028748100623488426
0,0,0,90,DC,Inter,Napoli,1,0,2018-12-26,9752,2018,282377,0,0,0,0,0,0.11396100372076035,0.11396100372076035
0,0,0,90,DC,Chievo,Inter,1,1,2018-12-22,9743,2018,282032,0,0,0,0,0,0.9363930225372314,0.9363930225372314
0,2,0.07207070291042328,90,DC,Inter,Udinese,1,0,2018-12-15,9733,2018,281522,0,0,0,0,0.07207070291042328,0.2643739879131317,0.2643739879131317
0,0,0,90,DC,Juventus,Inter,1,0,2018-12-07,9717,2018,281288,0,0,0,0,0,0.14493699371814728,0.14493699371814728
0,0,0,90,DC,Roma,Inter,2,2,2018-12-02,9716,2018,281234,0.01536909956485033,0,1,0,0,0.5134369730949402,0.4980680048465729
0,1,0.04561129957437515,90,DC,Inter,Frosinone,3,0,2018-11-24,9701,2018,280781,0.018652699887752533,0,1,0,0.04561129957437515,0.9553980231285095,0.9553980231285095
0,0,0,90,DC,Atalanta,Inter,4,1,2018-11-11,9687,2018,280574,0,0,0,0,0,0.06946469843387604,0.06946469843387604
0,0,0,90,DC,Inter,Genoa,5,0,2018-11-03,9680,2018,280199,0,0,0,0,0,0.8897010087966919,0.8897010087966919
0,1,0.013746700249612331,90,DC,Lazio,Inter,0,3,2018-10-29,9671,2018,280130,0,0,0,0,0.013746700249612331,0.19887299835681915,0.19887299835681915
0,0,0,90,DC,Inter,AC Milan,1,0,2018-10-21,9666,2018,279836,0,0,0,0,0,0.46428701281547546,0.46428701281547546
0,1,0.05918730050325394,90,DC,SPAL 2013,Inter,1,2,2018-10-07,9654,2018,279599,0.03282200172543526,0,1,0,0.05918730050325394,0.03282200172543526,0
0,0,0,90,DC,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251802,0,0,0,0,0,0.102122001349926,0.102122001349926
0,1,0.10265699774026871,90,DC,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250956,0,0,0,0,0.10265699774026871,0.16092200577259064,0.05826520174741745
0,0,0,90,DC,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248549,0,0,0,0,0,0.313508003950119,0.313508003950119
0,0,0,90,DC,Bologna,Inter,0,3,2018-09-01,9598,2018,246948,0,0,0,0,0,0.11281400173902512,0.11281400173902512
0,0,0,90,DC,Inter,Torino,2,2,2018-08-26,9595,2018,246069,0,0,0,0,0,0.18413199484348297,0.18413199484348297
0,0,0,90,DC,Lazio,Inter,2,3,2018-05-20,7875,2017,241246,0,0,0,0,0,0.041862498968839645,0.041862498968839645
