id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380427,83,BlockedShot,0.8590000152587891,0.6809999847412109,0.04495380073785782,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,Salvatore Molina,Pass
382160,48,BlockedShot,0.8530000305175781,0.6090000152587891,0.07055020332336426,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,Arkadiusz Reca,Pass
383682,15,SavedShot,0.955999984741211,0.34900001525878904,0.11612500250339508,Junior Messias,a,8838,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Pedro Pereira,Throughball
383684,20,Goal,0.9169999694824219,0.5159999847412109,0.388154000043869,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Arkadiusz Reca,Cross
383691,41,BlockedShot,0.85,0.3940000152587891,0.06445849686861038,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Luca Cigarini,Pass
383698,62,MissedShots,0.745999984741211,0.3290000152587891,0.012446500360965729,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Ahmed Benali,Chipped
384502,53,MissedShots,0.7040000152587891,0.6229999923706054,0.011879700236022472,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,,BallRecovery
384514,93,BlockedShot,0.715,0.2539999961853027,0.009565319865942001,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,,None
386568,46,MissedShots,0.6790000152587891,0.4759999847412109,0.00943060964345932,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,,None
386570,74,SavedShot,0.865,0.720999984741211,0.03789909929037094,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,,BallTouch
386571,74,MissedShots,0.9209999847412109,0.545,0.12678499519824982,Junior Messias,a,8838,OpenPlay,2020,Head,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Milos Vulic,Cross
386572,78,MissedShots,0.76,0.3060000038146973,0.02034970000386238,Junior Messias,a,8838,SetPiece,2020,LeftFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Jacopo Petriccione,Pass
387214,19,MissedShots,0.7119999694824218,0.28100000381469725,0.016033999621868134,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Lisandro Magallán,Pass
389389,2,MissedShots,0.9719999694824218,0.32799999237060545,0.05279029905796051,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,Lisandro Magallán,TakeOn
389397,38,BlockedShot,0.905,0.40299999237060546,0.08555760234594345,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,Pedro Pereira,Cross
390943,20,MissedShots,0.745,0.53,0.02360210008919239,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Salvatore Molina,Pass
390954,68,MissedShots,0.649000015258789,0.4759999847412109,0.008935229852795601,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Alex Cordaz,TakeOn
391477,6,Goal,0.8080000305175781,0.46900001525878904,0.0688318982720375,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Salvatore Molina,Pass
391484,45,SavedShot,0.9159999847412109,0.6509999847412109,0.09384039789438248,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Arkadiusz Reca,Pass
391488,60,MissedShots,0.9540000152587891,0.37599998474121094,0.0172106996178627,Junior Messias,h,8838,OpenPlay,2020,Head,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Arkadiusz Reca,Aerial
391495,95,Goal,0.9440000152587891,0.6459999847412109,0.6179310083389282,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,,TakeOn
392572,13,SavedShot,0.7169999694824218,0.6320000076293946,0.03910759836435318,Junior Messias,a,8838,DirectFreekick,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,Standard
392577,41,MissedShots,0.6029999923706054,0.5329999923706055,0.007031130138784647,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,None
394073,43,BlockedShot,0.9,0.5570000076293945,0.11887499690055847,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Arkadiusz Reca,Pass
394947,10,SavedShot,0.779000015258789,0.6980000305175781,0.023285500705242157,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Salvatore Molina,Pass
394951,23,Goal,0.855,0.49599998474121093,0.0996508002281189,Junior Messias,h,8838,OpenPlay,2020,RightFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Arkadiusz Reca,Pass
394955,43,Goal,0.81,0.37900001525878907,0.048074398189783096,Junior Messias,h,8838,OpenPlay,2020,RightFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Salvatore Molina,Chipped
394967,84,SavedShot,0.745999984741211,0.28100000381469725,0.013797599822282791,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Salvatore Molina,TakeOn
396640,10,BlockedShot,0.8690000152587891,0.46599998474121096,0.10446199774742126,Junior Messias,a,8838,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Arkadiusz Reca,TakeOn
396662,84,MissedShots,0.749000015258789,0.3609999847412109,0.017121100798249245,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Lisandro Magallán,Pass
397228,27,SavedShot,0.8809999847412109,0.6869999694824219,0.04472950100898743,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,Eduardo Henrique,Pass
397241,69,SavedShot,0.855,0.43099998474121093,0.013130299746990204,Junior Messias,h,8838,OpenPlay,2020,Head,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,Salvatore Molina,Cross
397246,82,MissedShots,0.7390000152587891,0.59,0.01381670031696558,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,,TakeOn
398282,44,SavedShot,0.7169999694824218,0.3820000076293945,0.013493699952960014,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Koffi Djidji,Pass
398285,54,Goal,0.9430000305175781,0.4979999923706055,0.597665011882782,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Pedro Pereira,Pass
398288,68,BlockedShot,0.8440000152587891,0.4540000152587891,0.056459300220012665,Junior Messias,a,8838,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Simy,BallTouch
399354,33,BlockedShot,0.765,0.2570000076293945,0.026196500286459923,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Niccolò Zanellato,Pass
400610,22,BlockedShot,0.8419999694824218,0.24799999237060547,0.026014799252152443,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Pedro Pereira,Pass
400615,41,BlockedShot,0.6969999694824218,0.5579999923706055,0.03627970069646835,Junior Messias,a,8838,DirectFreekick,2020,LeftFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,,Standard
400617,54,BlockedShot,0.874000015258789,0.29,0.040342699736356735,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Eduardo Henrique,Pass
402050,6,SavedShot,0.695,0.3579999923706055,0.03213590011000633,Junior Messias,h,8838,DirectFreekick,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,Standard
402068,74,BlockedShot,0.8080000305175781,0.305,0.02725050039589405,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Andrea Rispoli,TakeOn
402070,76,BlockedShot,0.759000015258789,0.6890000152587891,0.013364800252020359,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Simy,Pass
404865,8,BlockedShot,0.769000015258789,0.28600000381469726,0.0167309008538723,Junior Messias,h,8838,FromCorner,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Jacopo Petriccione,Pass
406275,14,MissedShots,0.710999984741211,0.5209999847412109,0.019440600648522377,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Milos Vulic,Pass
406283,35,BlockedShot,0.8280000305175781,0.73,0.026820000261068344,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Milos Vulic,HeadPass
406288,44,MissedShots,0.7680000305175781,0.41200000762939454,0.025664400309324265,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Milos Vulic,Pass
406293,48,MissedShots,0.754000015258789,0.3509999847412109,0.018221499398350716,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Salvatore Molina,Pass
406296,64,SavedShot,0.8069999694824219,0.685,0.027003100141882896,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Arkadiusz Reca,Pass
406306,80,MissedShots,0.7269999694824218,0.31,0.008519619703292847,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Andrea Rispoli,Pass
407278,4,MissedShots,0.96,0.6430000305175781,0.2809180021286011,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Vladimir Golemic,Chipped
407280,10,MissedShots,0.8180000305175781,0.305,0.08145660161972046,Junior Messias,h,8838,DirectFreekick,2020,LeftFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,,Standard
407285,41,BlockedShot,0.799000015258789,0.415,0.04139550030231476,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Adam Ounas,Pass
407298,87,MissedShots,0.81,0.29,0.01797189936041832,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Lisandro Magallán,TakeOn
408006,44,MissedShots,0.7909999847412109,0.33599998474121096,0.02581620030105114,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Emmanuel Rivière,Pass
408014,78,SavedShot,0.919000015258789,0.6630000305175782,0.28921398520469666,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,,BallRecovery
408973,22,SavedShot,0.850999984741211,0.3220000076293945,0.07767699658870697,Junior Messias,h,8838,OpenPlay,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,None
408974,25,BlockedShot,0.92,0.3029999923706055,0.024435700848698616,Junior Messias,h,8838,OpenPlay,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Salvatore Molina,Aerial
408991,53,SavedShot,0.9530000305175781,0.41700000762939454,0.4157159924507141,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,Rebound
408994,63,BlockedShot,0.7880000305175782,0.29200000762939454,0.02800389938056469,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Simy,Pass
409523,11,MissedShots,0.8069999694824219,0.27399999618530274,0.015589999966323376,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Sebastiano Luperto,Chipped
411257,14,BlockedShot,0.7519999694824219,0.3340000152587891,0.014012300409376621,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,None
411260,19,BlockedShot,0.765,0.529000015258789,0.031947799026966095,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Jacopo Petriccione,TakeOn
411263,31,Goal,0.6530000305175782,0.2560000038146973,0.02294139936566353,Junior Messias,h,8838,DirectFreekick,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,Standard
411269,53,SavedShot,0.8090000152587891,0.43,0.05727409943938255,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Koffi Djidji,Pass
411281,75,SavedShot,0.9059999847412109,0.475,0.10036499798297882,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,None
412389,9,BlockedShot,0.8540000152587891,0.534000015258789,0.0946585014462471,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Vladimir Golemic,Pass
412403,47,BlockedShot,0.7069999694824218,0.38599998474121094,0.01267240010201931,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Milos Vulic,Pass
412408,58,Goal,0.8919999694824219,0.3160000038146973,0.22545500099658966,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,BallRecovery
412414,76,MissedShots,0.875,0.5690000152587891,0.01689309999346733,Junior Messias,a,8838,OpenPlay,2020,Head,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Niccolò Zanellato,Aerial
413750,86,MissedShots,0.774000015258789,0.28100000381469725,0.049651701003313065,Junior Messias,a,8838,DirectFreekick,2020,LeftFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,,Standard
416595,8,SavedShot,0.8530000305175781,0.509000015258789,0.12930099666118622,Junior Messias,h,8838,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Arkadiusz Reca,Pass
416605,58,SavedShot,0.8030000305175782,0.5579999923706055,0.048280201852321625,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Niccolò Zanellato,Pass
417296,5,MissedShots,0.9490000152587891,0.34900001525878904,0.2964650094509125,Junior Messias,a,8838,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Arkadiusz Reca,Pass
417300,13,BlockedShot,0.86,0.3890000152587891,0.08209139853715897,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Adam Ounas,TakeOn
417303,24,BlockedShot,0.879000015258789,0.37099998474121093,0.06883060187101364,Junior Messias,a,8838,FromCorner,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Salvatore Molina,TakeOn
417312,56,BlockedShot,0.6930000305175781,0.534000015258789,0.035565901547670364,Junior Messias,a,8838,DirectFreekick,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Standard
417315,62,BlockedShot,0.865999984741211,0.415,0.09382239729166031,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Adam Ounas,Pass
418695,46,BlockedShot,0.7340000152587891,0.235,0.014643900096416473,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Luca Cigarini,Pass
418704,81,BlockedShot,0.7630000305175781,0.3529999923706055,0.014033599756658077,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Simy,TakeOn
420796,50,MissedShots,0.88,0.545,0.044805701822042465,Junior Messias,a,8838,OpenPlay,2020,Head,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Salvatore Molina,Cross
421634,37,BlockedShot,0.799000015258789,0.33599998474121096,0.04127519950270653,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Luca Cigarini,Chipped
421638,74,Goal,0.875999984741211,0.51,0.12478700280189514,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Adam Ounas,Pass
423845,5,SavedShot,0.8909999847412109,0.73,0.06334509700536728,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Adam Ounas,Pass
423848,18,MissedShots,0.7280000305175781,0.695,0.015895500779151917,Junior Messias,h,8838,SetPiece,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Luca Cigarini,Pass
423851,25,MissedShots,0.7880000305175782,0.42700000762939455,0.09812899678945541,Junior Messias,h,8838,DirectFreekick,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,,Standard
423852,38,SavedShot,0.855999984741211,0.5790000152587891,0.330143004655838,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Adam Ounas,Throughball
423855,48,ShotOnPost,0.84,0.4329999923706055,0.10611400008201599,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Adam Ounas,Pass
423859,54,MissedShots,0.9169999694824219,0.4640000152587891,0.08539269864559174,Junior Messias,h,8838,FromCorner,2020,Head,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Luca Cigarini,Cross
444584,73,SavedShot,0.874000015258789,0.5879999923706055,0.0990058034658432,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Zlatan Ibrahimovic,Throughball
445454,37,SavedShot,0.7980000305175782,0.325,0.030471500009298325,Junior Messias,a,8838,OpenPlay,2021,LeftFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Franck Kessié,Pass
445459,45,Goal,0.8980000305175782,0.35,0.012781700119376183,Junior Messias,a,8838,OpenPlay,2021,Head,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,Rebound
445465,60,Goal,0.874000015258789,0.3659999847412109,0.10867899656295776,Junior Messias,a,8838,OpenPlay,2021,LeftFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Brahim Diaz,Pass
446021,69,SavedShot,0.884000015258789,0.3729999923706055,0.2597790062427521,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,Brahim Diaz,Pass
446024,79,SavedShot,0.769000015258789,0.500999984741211,0.03087889961898327,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,Brahim Diaz,Pass
448001,89,BlockedShot,0.8980000305175782,0.46599998474121096,0.13680900633335114,Junior Messias,a,8838,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Samu Castillejo,TakeOn
449976,49,SavedShot,0.795,0.24100000381469727,0.017537899315357208,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Rade Krunic,Pass
449978,52,MissedShots,0.9109999847412109,0.265,0.04187459871172905,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Zlatan Ibrahimovic,HeadPass
449980,67,MissedShots,0.7619999694824219,0.48,0.01729089953005314,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Sandro Tonali,TakeOn
450300,8,SavedShot,0.8730000305175781,0.595999984741211,0.07018270343542099,Junior Messias,a,8838,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,None
450302,9,BlockedShot,0.8430000305175781,0.2989999961853027,0.03590939939022064,Junior Messias,a,8838,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Franck Kessié,Pass
450308,26,MissedShots,0.799000015258789,0.28100000381469725,0.019119400531053543,Junior Messias,a,8838,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Franck Kessié,Pass
451806,16,Goal,0.86,0.40599998474121096,0.31150999665260315,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,Rebound
451809,28,MissedShots,0.9080000305175782,0.3729999923706055,0.09309999644756317,Junior Messias,h,8838,OpenPlay,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451816,42,BlockedShot,0.9319999694824219,0.305,0.03968320041894913,Junior Messias,h,8838,FromCorner,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451823,67,MissedShots,0.904000015258789,0.28700000762939454,0.058144498616456985,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Brahim Diaz,Pass
452332,53,MissedShots,0.9269999694824219,0.415,0.05974330008029938,Junior Messias,a,8838,OpenPlay,2021,Head,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Zlatan Ibrahimovic,Chipped
452343,88,BlockedShot,0.825999984741211,0.6370000076293946,0.044162098318338394,Junior Messias,a,8838,OpenPlay,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,,None
453915,59,MissedShots,0.7080000305175781,0.37099998474121093,0.019225599244236946,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Tiemoué Bakayoko,Pass
453921,69,MissedShots,0.8719999694824219,0.4540000152587891,0.02549690008163452,Junior Messias,h,8838,OpenPlay,2021,Head,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Rafael Leão,Aerial
453922,70,MissedShots,0.855,0.39799999237060546,0.11970199644565582,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Olivier Giroud,Pass
455880,49,BlockedShot,0.754000015258789,0.5429999923706055,0.017497800290584564,Junior Messias,a,8838,FromCorner,2021,LeftFoot,16989,Inter,AC Milan,1,2,2022-02-05 17:00:00,,None
457312,43,SavedShot,0.8640000152587891,0.4520000076293945,0.09749860316514969,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,17001,AC Milan,Sampdoria,1,0,2022-02-13 11:30:00,,None
457313,45,MissedShots,0.86,0.2979999923706055,0.047220099717378616,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,17001,AC Milan,Sampdoria,1,0,2022-02-13 11:30:00,Sandro Tonali,Pass
458505,4,Goal,0.8530000305175781,0.47,0.361175000667572,Junior Messias,a,8838,OpenPlay,2021,LeftFoot,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,Theo Hernández,Throughball
458511,39,BlockedShot,0.8330000305175781,0.39799999237060546,0.02056640014052391,Junior Messias,a,8838,OpenPlay,2021,LeftFoot,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,,Aerial
459315,33,BlockedShot,0.879000015258789,0.4640000152587891,0.09667780250310898,Junior Messias,h,8838,OpenPlay,2021,RightFoot,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,Brahim Diaz,CornerAwarded
462734,55,SavedShot,0.755,0.355,0.026349900290369987,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,17040,AC Milan,Empoli,1,0,2022-03-12 19:45:00,Davide Calabria,Pass
462735,66,SavedShot,0.7830000305175782,0.3160000038146973,0.028354499489068985,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,17040,AC Milan,Empoli,1,0,2022-03-12 19:45:00,Franck Kessié,Pass
