goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Lille,Lyon,0,1,2025-09-28,29584,2025,741490,0,0,0,0,0,0.08935372531414032,0.08935372531414032
1,4,0.6330161690711975,90,DMC,Lyon,Angers,1,0,2025-09-19,29578,2025,738189,0,0,0,1,0.6330161690711975,1.204859972000122,1.1140789985656738
0,1,0.04824478179216385,90,DMC,Rennes,Lyon,3,1,2025-09-14,29572,2025,737983,0.25095221400260925,0,1,0,0.04824478179216385,1.2549211978912354,1.0039689540863037
0,4,0.43078944087028503,90,DMC,Lyon,Marseille,1,0,2025-08-31,29564,2025,736215,0.5235278606414795,0,1,0,0.43078944087028503,0.8877227306365967,0.02194824069738388
0,1,0.049165938049554825,90,DMC,Lyon,Metz,3,0,2025-08-23,29550,2025,733672,0.08347199857234955,0,1,0,0.049165938049554825,1.0024018287658691,0.9189298152923584
0,1,0.03618159517645836,90,DMC,Lens,Lyon,0,1,2025-08-16,29539,2025,731896,0.0508478544652462,0,1,0,0.03618159517645836,1.3400212526321411,1.3400212526321411
0,1,0.052802540361881256,70,DMC,Lyon,Angers,2,0,2025-05-17,28348,2024,728004,0.015974747017025948,0,1,0,0.052802540361881256,0.7112306356430054,0.7112306356430054
0,3,0.12215878069400787,90,MC,Monaco,Lyon,2,0,2025-05-10,28344,2024,726137,0,0,0,0,0.12215878069400787,0.3051438629627228,0.1829850822687149
0,0,0,1,Sub,Lyon,Lens,1,2,2025-05-04,28330,2024,724854,0.052442796528339386,0,1,0,0,0.052442796528339386,0
0,1,0.34455305337905884,21,Sub,Lyon,Rennes,4,1,2025-04-26,28326,2024,722845,0.5323269367218018,0,1,0,0.34455305337905884,0.8768800497055054,0.5323269367218018
1,2,0.12153714150190353,90,DMC,Saint-Etienne,Lyon,2,1,2025-04-20,28309,2024,721609,0,0,0,1,0.12153714150190353,0.2391725778579712,0.18372468650341034
0,0,0,5,Sub,Auxerre,Lyon,1,3,2025-04-13,28302,2024,719770,0,0,0,0,0,0,0
0,0,0,90,DMC,Lyon,Lille,2,1,2025-04-05,28295,2024,717267,0.04254956170916557,0,1,0,0,0.059676628559827805,0.01712706685066223
0,2,0.06131761521100998,86,DMC,Strasbourg,Lyon,4,2,2025-03-28,28285,2024,714511,0,0,0,0,0.06131761521100998,0.4481608271598816,0.386843204498291
0,0,0,39,Sub,Lyon,Le Havre,4,2,2025-03-16,28277,2024,713790,0,0,0,0,0,0.6306250691413879,0.6306250691413879
0,0,0,90,DMC,Nice,Lyon,0,2,2025-03-09,28268,2024,712415,0,0,0,0,0,0.19994232058525085,0.19994232058525085
0,1,0.10447953641414642,74,DMC,Lyon,Brest,2,1,2025-03-02,28257,2024,710326,0,0,0,0,0.10447953641414642,0.3075634241104126,0.20308388769626617
0,2,0.045267991721630096,90,MC,Lyon,Paris Saint Germain,2,3,2025-02-23,28254,2024,708878,0.01741386577486992,0,1,0,0.045267991721630096,0.14471760392189026,0.11106661707162857
0,2,0.10362210124731064,90,DMC,Montpellier,Lyon,1,4,2025-02-16,28239,2024,706757,0,0,0,0,0.10362210124731064,0.7011734843254089,0.5975513458251953
0,2,0.03236927464604378,84,DMC,Lyon,Reims,4,0,2025-02-09,28234,2024,705092,0,0,0,0,0.03236927464604378,0.6219757199287415,0.5896064043045044
0,0,0,4,Sub,Marseille,Lyon,3,2,2025-02-02,28219,2024,704371,0,0,0,0,0,0,0
0,2,0.20645150542259216,73,DMC,Brest,Lyon,2,1,2025-01-11,28198,2024,698280,0,0,0,0,0.20645150542259216,0.33141711354255676,0.2994239032268524
0,0,0,11,Sub,Lyon,Montpellier,1,0,2025-01-04,28184,2024,697472,0,0,0,0,0,0.020814629271626472,0.020814629271626472
0,0,0,5,Sub,Angers,Lyon,0,3,2024-12-07,28168,2024,692586,0,0,0,0,0,0,0
0,0,0,10,Sub,Reims,Lyon,1,1,2024-11-23,28155,2024,688880,0,0,0,0,0,0.058527007699012756,0.058527007699012756
0,0,0,18,Sub,Lyon,Saint-Etienne,1,0,2024-11-10,28145,2024,687780,0,0,0,0,0,0.09937001764774323,0.09937001764774323
0,0,0,90,MC,Lyon,Auxerre,2,2,2024-10-27,28126,2024,683639,0.07387241721153259,0,2,0,0,0.5590076446533203,0.5590076446533203
0,0,0,14,Sub,Lyon,Nantes,2,0,2024-10-06,28102,2024,680116,0,0,0,0,0,0.14188939332962036,0.14188939332962036
0,0,0,70,MC,Toulouse,Lyon,1,2,2024-09-29,28099,2024,678414,0,0,0,0,0,0.052676763385534286,0.052676763385534286
0,0,0,2,Sub,Lens,Lyon,0,0,2024-09-15,28078,2024,674800,0,0,0,0,0,0,0
0,0,0,1,Sub,Lyon,Strasbourg,4,3,2024-08-30,28066,2024,671461,0,0,0,0,0,0.12304534763097763,0.12304534763097763
0,0,0,13,Sub,Venezia,Cagliari,0,0,2022-05-22,17135,2021,538203,0.03475220128893852,0,1,0,0,0.09612029790878296,0.061368100345134735
0,0,0,56,MC,Fiorentina,Venezia,1,0,2022-04-16,17078,2021,526504,0,0,0,0,0,0,0
0,0,0,13,Sub,Venezia,Sassuolo,1,4,2022-03-06,17035,2021,518219,0.03592580184340477,0,1,0,0,0.03592580184340477,0
0,0,0,9,Sub,Verona,Venezia,3,1,2022-02-27,17019,2021,516543,0,0,0,0,0,0.32635900378227234,0.32635900378227234
0,1,0.030312299728393555,13,Sub,Venezia,Genoa,1,1,2022-02-20,17015,2021,514722,0,0,0,0,0.030312299728393555,0.030312299728393555,0
0,0,0,33,Sub,Torino,Venezia,1,2,2022-02-12,17005,2021,512938,0,0,0,0,0,0,0
0,0,0,69,MC,Inter,Venezia,2,1,2022-01-22,16980,2021,509866,0.08970680087804794,0,1,0,0,0.08970680087804794,0
0,0,0,33,MC,Venezia,Empoli,1,1,2022-01-16,16975,2021,508502,0,0,0,0,0,0,0
0,0,0,21,Sub,Venezia,Lazio,1,3,2021-12-22,16945,2021,504519,0,0,0,0,0,0.025976000353693962,0.025976000353693962
0,1,0.12908299267292023,58,MC,Sampdoria,Venezia,1,1,2021-12-19,16933,2021,504254,0,0,0,0,0.12908299267292023,0.15967699885368347,0.030593600124120712
0,0,0,24,Sub,Venezia,Juventus,1,1,2021-12-11,16925,2021,501832,0,0,0,0,0,0,0
0,0,0,15,Sub,Venezia,Verona,3,4,2021-12-05,16915,2021,500607,0,0,0,0,0,0,0
0,1,0.010382300242781639,90,MC,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498599,0,0,0,0,0.010382300242781639,0.019270500168204308,0.00888814963400364
0,1,0.06074019894003868,19,Sub,Venezia,Inter,0,2,2021-11-27,16895,2021,497674,0,0,0,0,0.06074019894003868,0.11888500303030014,0.11888500303030014
0,2,0.11156400293111801,31,Sub,Bologna,Venezia,0,1,2021-11-21,16877,2021,496354,0.0524618998169899,0,1,0,0.11156400293111801,0.11156400293111801,0
0,0,0,11,Sub,Venezia,Roma,3,2,2021-11-07,16875,2021,494391,0,0,0,0,0,0,0
0,2,0.2200009971857071,90,MC,Genoa,Venezia,0,0,2021-10-31,16859,2021,492895,0.012586800381541252,0,1,0,0.2200009971857071,0.012586800381541252,0
0,0,0,20,Sub,Sassuolo,Venezia,3,1,2021-10-23,16844,2021,490141,0,0,0,0,0,0,0
0,0,0,9,Sub,AC Milan,Venezia,2,0,2021-09-22,16800,2021,483904,0,0,0,0,0,0,0
0,0,0,25,Sub,Napoli,Venezia,2,0,2021-08-22,16762,2021,478037,0,0,0,0,0,0,0
