id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
569133,17,SavedShot,0.93,0.4329999923706055,0.43881118297576904,Kacper Urbanski,a,9503,FromCorner,2023,RightFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,,Rebound
569134,18,BlockedShot,0.919000015258789,0.534000015258789,0.11854300647974014,Kacper Urbanski,a,9503,OpenPlay,2023,Head,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,Alexis Saelemaekers,Cross
569136,18,BlockedShot,0.9269999694824219,0.514000015258789,0.14863061904907227,Kacper Urbanski,a,9503,OpenPlay,2023,RightFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,,Rebound
569149,64,BlockedShot,0.695,0.6320000076293946,0.01405161339789629,Kacper Urbanski,a,9503,OpenPlay,2023,LeftFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,Lewis Ferguson,Pass
572699,89,MissedShots,0.77,0.5940000152587891,0.023603428155183792,Kacper Urbanski,a,9503,OpenPlay,2023,RightFoot,22614,Frosinone,Bologna,0,0,2024-04-07 10:30:00,Giovanni Fabbian,None
582953,10,BlockedShot,0.9290000152587891,0.544000015258789,0.19039569795131683,Kacper Urbanski,h,9503,OpenPlay,2023,Head,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,Dan Ndoye,Goal
582956,16,BlockedShot,0.8159999847412109,0.4809999847412109,0.0582515113055706,Kacper Urbanski,h,9503,OpenPlay,2023,LeftFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,,None
592899,23,Goal,0.935,0.4370000076293945,0.30850598216056824,Kacper Urbanski,a,9503,OpenPlay,2024,Head,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Charalampos Lykogiannis,Cross
592900,30,MissedShots,0.8419999694824218,0.485,0.10642942041158676,Kacper Urbanski,a,9503,OpenPlay,2024,LeftFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Remo Freuler,Pass
596111,77,MissedShots,0.88,0.5259999847412109,0.08900575339794159,Kacper Urbanski,h,9503,OpenPlay,2024,LeftFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,,None
599899,86,MissedShots,0.8080000305175781,0.4829999923706055,0.040764838457107544,Kacper Urbanski,h,9503,SetPiece,2024,RightFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Jhon Lucumí,Pass
614558,71,MissedShots,0.6980000305175781,0.475,0.01984330825507641,Kacper Urbanski,h,9503,FromCorner,2024,RightFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,Kevin Martins,Pass
617657,26,MissedShots,0.8719999694824219,0.5840000152587891,0.021204011514782906,Kacper Urbanski,h,9503,OpenPlay,2024,Head,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Georgios Kyriakopoulos,Cross
620375,83,BlockedShot,0.764000015258789,0.40700000762939453,0.02217823825776577,Kacper Urbanski,h,9503,OpenPlay,2024,RightFoot,27628,Monza,Torino,0,2,2025-03-02 11:30:00,Pedro Pereira,Pass
626985,38,SavedShot,0.9269999694824219,0.425,0.06977331638336182,Kacper Urbanski,a,9503,FromCorner,2024,Head,27672,Venezia,Monza,1,0,2025-04-12 13:00:00,Gianluca Caprari,Cross
628740,92,BlockedShot,0.71,0.43200000762939456,0.01563730463385582,Kacper Urbanski,h,9503,OpenPlay,2024,RightFoot,27687,Monza,Napoli,0,1,2025-04-19 16:00:00,Gianluca Caprari,Pass
