goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04312347248196602,90,MC,Venezia,Empoli,1,1,2025-01-04,27551,2024,697224,0.0143228555098176,0,1,0,0.04312347248196602,0.13646282255649567,0.09333935379981995
0,0,0,90,MC,Napoli,Venezia,1,0,2024-12-29,27539,2024,696630,0,0,0,0,0,0.008991078473627567,0.008991078473627567
0,1,0.04898311197757721,90,AMC,Venezia,Cagliari,2,1,2024-12-22,27526,2024,695701,0.019661661237478256,0,1,0,0.04898311197757721,0.18065278232097626,0.1120080053806305
0,1,0.08551648259162903,90,AMC,Juventus,Venezia,2,2,2024-12-14,27514,2024,694024,0.01868271641433239,0,1,0,0.08551648259162903,0.10419919341802597,0
0,0,0,85,AMC,Venezia,Como,2,2,2024-12-08,27511,2024,693086,0,0,0,0,0,0.03436524048447609,0.03436524048447609
0,0,0,90,AMC,Bologna,Venezia,3,0,2024-11-30,27494,2024,690415,0.08990813791751862,0,1,0,0,0.08990813791751862,0
0,3,0.42930421233177185,90,AMC,Venezia,Lecce,0,1,2024-11-25,27489,2024,689528,0.14353713393211365,0,3,0,0.42930421233177185,0.5105759501457214,0
0,1,0.04671451449394226,90,AMC,Venezia,Parma Calcio 1913,1,2,2024-11-09,27477,2024,686425,0,0,0,0,0.04671451449394226,0.3526124358177185,0.30589792132377625
0,0,0,44,Sub,Inter,Venezia,1,0,2024-11-03,27463,2024,686009,0,0,0,0,0,0.31915855407714844,0.31915855407714844
0,1,0.07672855257987976,75,AMC,Venezia,Udinese,3,2,2024-10-30,27461,2024,684324,0.025039082393050194,0,1,0,0.07672855257987976,0.07672855257987976,0
0,1,0.10477912425994873,90,AMC,Monza,Venezia,2,2,2024-10-27,27446,2024,683625,0.1301308423280716,0,2,0,0.10477912425994873,0.23490996658802032,0
0,1,0.027756832540035248,43,Sub,Venezia,Atalanta,0,2,2024-10-20,27433,2024,681917,0,0,0,0,0.027756832540035248,0.09008026123046875,0.0623234324157238
0,4,0.08491386473178864,90,MC,Verona,Venezia,2,1,2024-10-04,27427,2024,679072,0.03828449547290802,0,1,0,0.08491386473178864,0.16382183134555817,0.05326364189386368
0,3,0.15492303669452667,90,MC,Roma,Venezia,2,1,2024-09-29,27420,2024,678445,0.360442578792572,0,2,0,0.15492303669452667,0.4334506690502167,0
1,2,0.3181054890155792,90,MC,Venezia,Genoa,2,0,2024-09-21,27411,2024,675345,0.11088461428880692,0,2,1,0.3181054890155792,1.0600248575210571,0.7229041457176208
0,0,0,81,ML,AC Milan,Venezia,4,0,2024-09-14,27398,2024,674077,0.027624348178505898,0,1,0,0,0.1439351737499237,0.11631083488464355
0,0,0,25,Sub,Salernitana,Venezia,2,1,2022-05-05,16952,2021,531806,0.03712660074234009,0,1,0,0,0.03712660074234009,0.03712660074234009
0,0,0,64,MC,Venezia,Atalanta,1,3,2022-04-23,17095,2021,528432,0,0,0,0,0,0,0
0,0,0,87,MC,Fiorentina,Venezia,1,0,2022-04-16,17078,2021,526503,0,0,0,0,0,0.055677399039268494,0.055677399039268494
0,1,0.03965200111269951,52,MC,Venezia,Udinese,1,2,2022-04-10,17075,2021,525274,0,0,0,0,0.03965200111269951,0.03965200111269951,0
0,0,0,33,Sub,Venezia,Sampdoria,0,2,2022-03-20,17055,2021,521607,0,0,0,0,0,0.3050369918346405,0.3050369918346405
0,2,0.11271499842405319,79,AMC,Lazio,Venezia,1,0,2022-03-14,17039,2021,520632,0,0,0,0,0.11271499842405319,0.11271499842405319,0
0,0,0,81,MC,Verona,Venezia,3,1,2022-02-27,17019,2021,516534,0,0,0,0,0,0,0
0,0,0,57,MC,Torino,Venezia,1,2,2022-02-12,17005,2021,512931,0,0,0,0,0,0,0
0,0,0,20,Sub,Venezia,Napoli,0,2,2022-02-06,16995,2021,511711,0,0,0,0,0,0.034798700362443924,0.034798700362443924
0,0,0,8,Sub,Venezia,Empoli,1,1,2022-01-16,16975,2021,508509,0,0,0,0,0,0.03938340023159981,0.03938340023159981
0,0,0,79,MC,Venezia,AC Milan,0,3,2022-01-09,16965,2021,507025,0.0996972993016243,0,1,0,0,0.04417850077152252,0.04417850077152252
0,0,0,33,Sub,Venezia,Lazio,1,3,2021-12-22,16945,2021,504518,0.01338720042258501,0,1,0,0,0.025976000353693962,0.025976000353693962
0,0,0,69,MC,Sampdoria,Venezia,1,1,2021-12-19,16933,2021,504253,0,0,0,0,0,0.21969500184059143,0.21969500184059143
0,2,0.05925250053405762,90,MC,Venezia,Juventus,1,1,2021-12-11,16925,2021,501824,0.006140309851616621,0,1,0,0.05925250053405762,0.08218830078840256,0.050475798547267914
0,0,0,23,Sub,Venezia,Verona,3,4,2021-12-05,16915,2021,500606,0,0,0,0,0,0,0
0,1,0.00888814963400364,58,MC,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498598,0,0,0,0,0.00888814963400364,0.04656200110912323,0.03767390176653862
0,0,0,90,MC,Venezia,Inter,0,2,2021-11-27,16895,2021,497665,0.0471636988222599,0,2,0,0,0.1343739926815033,0.10765600204467773
0,0,0,80,MC,Bologna,Venezia,0,1,2021-11-21,16877,2021,496345,0.4595069885253906,1,1,0,0,0.4595069885253906,0
0,0,0,90,MC,Venezia,Roma,3,2,2021-11-07,16875,2021,494382,0.4818919897079468,0,2,0,0,0.5573300123214722,0.5573300123214722
0,1,0.060375798493623734,90,MC,Genoa,Venezia,0,0,2021-10-31,16859,2021,492894,0,0,0,0,0.060375798493623734,0,0
0,1,0.055365901440382004,90,MC,Venezia,Salernitana,1,2,2021-10-26,16855,2021,491144,0.12183400243520737,0,1,0,0.055365901440382004,0.055365901440382004,0
0,0,0,48,MC,Sassuolo,Venezia,3,1,2021-10-23,16844,2021,490133,0,0,0,0,0,0.16792899370193481,0.16792899370193481
0,1,0.09079600125551224,90,MC,Venezia,Fiorentina,1,0,2021-10-18,16835,2021,489334,0,0,0,0,0.09079600125551224,0.6415159702301025,0.5507199764251709
1,2,0.12205500155687332,90,MC,Cagliari,Venezia,1,1,2021-10-01,16818,2021,486089,0.021383799612522125,0,1,1,0.12205500155687332,0.2131900042295456,0.06975100189447403
0,0,0,87,MC,Venezia,Torino,1,1,2021-09-27,16814,2021,485953,0,0,0,0,0,0,0
0,0,0,90,MC,AC Milan,Venezia,2,0,2021-09-22,16800,2021,483897,0,0,0,0,0,0,0
0,2,0.09465470165014267,78,MC,Venezia,Spezia,1,2,2021-09-19,16795,2021,482701,0.08558379858732224,1,2,0,0.09465470165014267,0.23831400275230408,0.14490899443626404
0,0,0,90,MC,Empoli,Venezia,1,2,2021-09-11,16779,2021,480070,0.05290040001273155,0,1,0,0,0.6476680040359497,0.5947669744491577
0,1,0.06676209717988968,90,MC,Udinese,Venezia,3,0,2021-08-27,16766,2021,478488,0.09374509751796722,0,1,0,0.06676209717988968,0.2308579981327057,0.07035080343484879
