id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379289,53,SavedShot,0.7119999694824218,0.49900001525878906,0.018542399629950523,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Yacine Adli,Pass
379291,60,MissedShots,0.9690000152587891,0.385,0.36544400453567505,Toma Basic,h,6902,FromCorner,2020,LeftFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,,None
379293,63,BlockedShot,0.8009999847412109,0.3029999923706055,0.02477720007300377,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Samuel Kalu,Dispossessed
379299,71,MissedShots,0.9030000305175782,0.43900001525878907,0.08892019838094711,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Loris Benito,Cross
381108,16,SavedShot,0.7559999847412109,0.47299999237060547,0.03041969984769821,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,Nicolas de Preville,Pass
381113,48,MissedShots,0.750999984741211,0.5179999923706055,0.03128959983587265,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,Nicolas de Preville,Pass
381117,62,SavedShot,0.7869999694824219,0.285,0.05865019932389259,Toma Basic,h,6902,DirectFreekick,2020,LeftFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,,Standard
381125,88,Goal,0.9,0.40599998474121096,0.3381739854812622,Toma Basic,h,6902,OpenPlay,2020,RightFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,,Rebound
382223,24,SavedShot,0.779000015258789,0.4909999847412109,0.033570799976587296,Toma Basic,a,6902,OpenPlay,2020,RightFoot,15819,Marseille,Bordeaux,3,1,2020-10-17 19:00:00,Yacine Adli,Pass
382229,71,SavedShot,0.8,0.17899999618530274,0.039341799914836884,Toma Basic,a,6902,DirectFreekick,2020,LeftFoot,15819,Marseille,Bordeaux,3,1,2020-10-17 19:00:00,,Standard
383855,7,MissedShots,0.8730000305175781,0.3270000076293945,0.044684600085020065,Toma Basic,h,6902,SetPiece,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,None
383858,14,BlockedShot,0.8319999694824218,0.6909999847412109,0.0473702996969223,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,TakeOn
383863,45,SavedShot,0.6990000152587891,0.4929999923706055,0.039259299635887146,Toma Basic,h,6902,DirectFreekick,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,Standard
383867,50,MissedShots,0.7169999694824218,0.4759999847412109,0.012380899861454964,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,None
383871,59,MissedShots,0.7959999847412109,0.6990000152587891,0.024173500016331673,Toma Basic,h,6902,FromCorner,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Yacine Adli,Pass
388995,44,MissedShots,0.750999984741211,0.6020000076293945,0.017362400889396667,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,,None
390744,57,SavedShot,0.8130000305175781,0.4879999923706055,0.07932250201702118,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,TakeOn
390750,65,MissedShots,0.840999984741211,0.4179999923706055,0.0730258971452713,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Nicolas de Preville,Pass
392275,28,Goal,0.955999984741211,0.5359999847412109,0.463452011346817,Toma Basic,a,6902,FromCorner,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Hatem Ben Arfa,Cross
394524,3,SavedShot,0.925,0.4640000152587891,0.06615090370178223,Toma Basic,a,6902,SetPiece,2020,Head,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,Paul Baysse,HeadPass
397472,39,BlockedShot,0.735999984741211,0.6819999694824219,0.04248090088367462,Toma Basic,a,6902,DirectFreekick,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,,Standard
397475,61,BlockedShot,0.8490000152587891,0.6619999694824219,0.04265350103378296,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Hwang Ui-Jo,Pass
399246,1,SavedShot,0.7609999847412109,0.45799999237060546,0.023905400186777115,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Youssouf Sabaly,Pass
399272,86,Goal,0.9,0.48200000762939454,0.5147389769554138,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Amadou Traoré,Pass
401403,18,BlockedShot,0.745999984741211,0.5179999923706055,0.021823400631546974,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,15970,Lyon,Bordeaux,2,1,2021-01-29 20:00:00,,BallRecovery
401409,61,MissedShots,0.7669999694824219,0.2670000076293945,0.020743699744343758,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,15970,Lyon,Bordeaux,2,1,2021-01-29 20:00:00,Youssouf Sabaly,TakeOn
402615,64,BlockedShot,0.9,0.415,0.03089510090649128,Toma Basic,h,6902,FromCorner,2020,Head,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Remi Oudin,Pass
402618,70,MissedShots,0.89,0.534000015258789,0.10038799792528152,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,,Rebound
403561,7,BlockedShot,0.6880000305175781,0.38299999237060545,0.012060699984431267,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Hatem Ben Arfa,Pass
403568,31,SavedShot,0.9359999847412109,0.5070000076293946,0.12596499919891357,Toma Basic,a,6902,FromCorner,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Remi Oudin,HeadPass
411687,23,BlockedShot,0.6919999694824219,0.5379999923706055,0.01220639981329441,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Paul Baysse,Tackle
411703,55,MissedShots,0.9159999847412109,0.585999984741211,0.06122589856386185,Toma Basic,a,6902,FromCorner,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Hwang Ui-Jo,Cross
411707,66,MissedShots,0.7190000152587891,0.48,0.016861900687217712,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Nicolas de Preville,Pass
413045,92,SavedShot,0.8809999847412109,0.13300000190734862,0.044812001287937164,Toma Basic,h,6902,DirectFreekick,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,,Standard
414295,46,ShotOnPost,0.725,0.41200000762939454,0.04764080047607422,Toma Basic,a,6902,DirectFreekick,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,Standard
415937,80,BlockedShot,0.8019999694824219,0.4809999847412109,0.045726899057626724,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,,BallRecovery
417769,66,MissedShots,0.81,0.3029999923706055,0.021159900352358818,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,Hatem Ben Arfa,Pass
422862,69,MissedShots,0.7290000152587891,0.3609999847412109,0.02018900029361248,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Yacine Adli,Pass
422866,72,MissedShots,0.8730000305175781,0.49700000762939456,0.29357901215553284,Toma Basic,h,6902,OpenPlay,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Youssouf Sabaly,Cross
424522,48,BlockedShot,0.7909999847412109,0.41200000762939454,0.10107800364494324,Toma Basic,a,6902,DirectFreekick,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,Standard
424523,48,BlockedShot,0.82,0.46900001525878904,0.0424186997115612,Toma Basic,a,6902,SetPiece,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,Rebound
425320,67,MissedShots,0.745,0.6809999847412109,0.0178763996809721,Toma Basic,h,6902,OpenPlay,2021,LeftFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Otávio,Pass
427638,30,MissedShots,0.9780000305175781,0.12800000190734864,0.05200130119919777,Toma Basic,h,6902,DirectFreekick,2021,LeftFoot,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,,Standard
430667,90,SavedShot,0.7430000305175781,0.644000015258789,0.014852100051939487,Toma Basic,a,6902,OpenPlay,2021,LeftFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Raul Moro,Pass
436394,19,MissedShots,0.8919999694824219,0.41200000762939454,0.03814160078763962,Toma Basic,h,6902,OpenPlay,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Pedro,Cross
436395,23,SavedShot,0.875,0.42200000762939455,0.0872403010725975,Toma Basic,h,6902,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Pass
436402,39,SavedShot,0.720999984741211,0.6120000076293945,0.015878599137067795,Toma Basic,h,6902,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Patric,Pass
448589,89,ShotOnPost,0.8130000305175781,0.46700000762939453,0.15472400188446045,Toma Basic,a,6902,DirectFreekick,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,Standard
450117,20,MissedShots,0.715999984741211,0.5220000076293946,0.013844500295817852,Toma Basic,a,6902,FromCorner,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,,None
450126,64,SavedShot,0.8530000305175781,0.5029999923706054,0.06796380132436752,Toma Basic,a,6902,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Sergej Milinkovic-Savic,Cross
455992,87,SavedShot,0.9119999694824219,0.5059999847412109,0.5287169814109802,Toma Basic,a,6902,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Felipe Anderson,Pass
455993,87,MissedShots,0.8919999694824219,0.445,0.4332500100135803,Toma Basic,a,6902,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,,Rebound
467081,73,SavedShot,0.7280000305175781,0.524000015258789,0.013014799915254116,Toma Basic,a,6902,FromCorner,2021,LeftFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,,Aerial
467082,74,MissedShots,0.749000015258789,0.6909999847412109,0.010696900077164173,Toma Basic,a,6902,OpenPlay,2021,LeftFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,,Aerial
471874,17,SavedShot,0.8480000305175781,0.6409999847412109,0.045684900134801865,Toma Basic,a,6902,OpenPlay,2021,LeftFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,,None
473755,87,SavedShot,0.735999984741211,0.6509999847412109,0.02868410013616085,Toma Basic,h,6902,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Sergej Milinkovic-Savic,TakeOn
476871,94,SavedShot,0.7980000305175782,0.6969999694824218,0.041349299252033234,Toma Basic,a,6902,OpenPlay,2021,LeftFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Patric,Pass
477379,37,SavedShot,0.870999984741211,0.53,0.061799101531505585,Toma Basic,h,6902,OpenPlay,2021,Head,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Manuel Lazzari,Chipped
477381,53,SavedShot,0.6179999923706054,0.32299999237060545,0.0218455009162426,Toma Basic,h,6902,DirectFreekick,2021,LeftFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,,Standard
481080,0,MissedShots,0.759000015258789,0.4379999923706055,0.020597299560904503,Toma Basic,h,6902,OpenPlay,2022,LeftFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Ciro Immobile,Pass
485002,89,SavedShot,0.875,0.37099998474121093,0.065522201359272,Toma Basic,a,6902,SetPiece,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Sergej Milinkovic-Savic,Chipped
488138,26,SavedShot,0.730999984741211,0.5840000152587891,0.01565610058605671,Toma Basic,h,6902,OpenPlay,2022,LeftFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Ciro Immobile,Pass
499680,63,SavedShot,0.9330000305175781,0.509000015258789,0.11375399678945541,Toma Basic,h,6902,FromCorner,2022,LeftFoot,18716,Lazio,Monza,1,0,2022-11-10 19:45:00,Nicolò Casale,HeadPass
500874,45,MissedShots,0.720999984741211,0.649000015258789,0.012999200262129307,Toma Basic,a,6902,FromCorner,2022,LeftFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,,None
502373,23,MissedShots,0.8159999847412109,0.5420000076293945,0.05498649924993515,Toma Basic,a,6902,OpenPlay,2022,LeftFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,,Rebound
511644,89,SavedShot,0.914000015258789,0.4859999847412109,0.03753010183572769,Toma Basic,h,6902,FromCorner,2022,Head,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Luis Alberto,Aerial
524078,84,MissedShots,0.76,0.5579999923706055,0.03225461393594742,Toma Basic,h,6902,OpenPlay,2022,LeftFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Pedro,Pass
524081,91,Goal,0.935,0.4620000076293945,0.5871934294700623,Toma Basic,h,6902,OpenPlay,2022,RightFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Mattia Zaccagni,Pass
524461,94,MissedShots,0.9209999847412109,0.54,0.42573100328445435,Toma Basic,a,6902,OpenPlay,2022,LeftFoot,18916,AC Milan,Lazio,2,0,2023-05-06 13:00:00,Pedro,Pass
525600,72,MissedShots,0.745,0.62,0.015054946765303612,Toma Basic,h,6902,FromCorner,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,,None
561491,46,MissedShots,0.7480000305175781,0.634000015258789,0.01862979307770729,Toma Basic,a,6902,OpenPlay,2023,LeftFoot,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,Antonio Candreva,Pass
562210,92,BlockedShot,0.6990000152587891,0.5629999923706055,0.011500660330057144,Toma Basic,h,6902,OpenPlay,2023,LeftFoot,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,,None
566370,68,MissedShots,0.6659999847412109,0.605,0.011931989341974258,Toma Basic,a,6902,OpenPlay,2023,LeftFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Lassana Coulibaly,Pass
566377,80,BlockedShot,0.8209999847412109,0.48400001525878905,0.06396998465061188,Toma Basic,a,6902,OpenPlay,2023,LeftFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Iron Gomis,Pass
566383,90,MissedShots,0.644000015258789,0.64,0.009652257896959782,Toma Basic,a,6902,OpenPlay,2023,LeftFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Mateusz Legowski,Pass
569542,33,MissedShots,0.794000015258789,0.29100000381469726,0.061444103717803955,Toma Basic,h,6902,DirectFreekick,2023,LeftFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,,Standard
575686,37,SavedShot,0.87,0.425,0.07208478450775146,Toma Basic,h,6902,FromCorner,2023,LeftFoot,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Junior Sambia,Rebound
576505,43,MissedShots,0.7519999694824219,0.635,0.013479270972311497,Toma Basic,a,6902,OpenPlay,2023,LeftFoot,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,Loum Tchaouna,Pass
579344,46,MissedShots,0.7519999694824219,0.5729999923706055,0.032564081251621246,Toma Basic,h,6902,OpenPlay,2023,LeftFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,,TakeOn
580494,9,BlockedShot,0.740999984741211,0.4279999923706055,0.022512895986437798,Toma Basic,a,6902,OpenPlay,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Alessandro Zanoli,Pass
580526,96,MissedShots,0.860999984741211,0.42200000762939455,0.11954772472381592,Toma Basic,a,6902,OpenPlay,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Grigoris Kastanos,Pass
582916,78,BlockedShot,0.6869999694824219,0.475,0.0071923863142728806,Toma Basic,h,6902,OpenPlay,2023,LeftFoot,22673,Salernitana,Verona,1,2,2024-05-20 16:30:00,,None
645989,1,MissedShots,0.685,0.525,0.013072773814201355,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Danilo Cataldi,Pass
645993,20,BlockedShot,0.7280000305175781,0.45599998474121095,0.017244528979063034,Toma Basic,h,6902,SetPiece,2025,LeftFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Boulaye Dia,Pass
646002,42,MissedShots,0.7809999847412109,0.6819999694824219,0.02148926816880703,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Valentín Castellanos,Pass
648342,30,SavedShot,0.7319999694824219,0.48200000762939454,0.0529860258102417,Toma Basic,a,6902,DirectFreekick,2025,LeftFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,,Standard
649915,8,Goal,0.76,0.555,0.025646589696407318,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,Danilo Cataldi,Pass
649931,61,SavedShot,0.874000015258789,0.4490000152587891,0.052839621901512146,Toma Basic,h,6902,OpenPlay,2025,Head,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,Matteo Guendouzi,Cross
650513,21,SavedShot,0.8919999694824219,0.7290000152587891,0.036540135741233826,Toma Basic,a,6902,OpenPlay,2025,LeftFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Alessio Romagnoli,Pass
