id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
596097,34,MissedShots,0.8769999694824219,0.4129999923706055,0.021382782608270645,Matteo Cancellieri,a,9071,OpenPlay,2024,Head,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Emanuele Valeri,Cross
598823,42,ShotOnPost,0.774000015258789,0.29600000381469727,0.017320681363344193,Matteo Cancellieri,h,9071,OpenPlay,2024,LeftFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,Dennis Man,Pass
601311,60,MissedShots,0.84,0.3629999923706055,0.0565309040248394,Matteo Cancellieri,a,9071,OpenPlay,2024,LeftFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Gabriel Charpentier,Pass
603200,48,Goal,0.885,0.5270000076293946,0.33515024185180664,Matteo Cancellieri,h,9071,OpenPlay,2024,LeftFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Mihai Valentin Mihaila,TakeOn
604753,49,MissedShots,0.8169999694824219,0.6959999847412109,0.054879505187273026,Matteo Cancellieri,h,9071,OpenPlay,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Dennis Man,Pass
605451,27,SavedShot,0.9009999847412109,0.6459999847412109,0.11172796785831451,Matteo Cancellieri,a,9071,OpenPlay,2024,LeftFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Simon Sohm,Pass
605458,58,MissedShots,0.835,0.385,0.09692594408988953,Matteo Cancellieri,a,9071,OpenPlay,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Dennis Man,Pass
610981,70,SavedShot,0.8930000305175781,0.4640000152587891,0.02820989303290844,Matteo Cancellieri,a,9071,OpenPlay,2024,Head,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Emanuele Valeri,Aerial
612716,7,MissedShots,0.9109999847412109,0.4909999847412109,0.09065437316894531,Matteo Cancellieri,h,9071,FromCorner,2024,LeftFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,Pontus Almqvist,Cross
613695,23,Goal,0.7959999847412109,0.40700000762939453,0.02695305272936821,Matteo Cancellieri,a,9071,OpenPlay,2024,LeftFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,Emanuele Valeri,Chipped
613702,56,MissedShots,0.78,0.34099998474121096,0.023793626576662064,Matteo Cancellieri,a,9071,OpenPlay,2024,LeftFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,Mihai Valentin Mihaila,Pass
613708,72,BlockedShot,0.7669999694824219,0.3290000152587891,0.02690284512937069,Matteo Cancellieri,a,9071,OpenPlay,2024,LeftFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,Mihai Valentin Mihaila,Pass
614290,21,BlockedShot,0.884000015258789,0.29700000762939455,0.05320180207490921,Matteo Cancellieri,h,9071,OpenPlay,2024,LeftFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Anas Haj Mohamed,TakeOn
614302,49,SavedShot,0.8540000152587891,0.5640000152587891,0.5345865488052368,Matteo Cancellieri,h,9071,OpenPlay,2024,LeftFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Mandela Keita,Throughball
614303,54,SavedShot,0.8959999847412109,0.37599998474121094,0.01572326198220253,Matteo Cancellieri,h,9071,OpenPlay,2024,Head,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Emanuele Valeri,Aerial
617881,61,MissedShots,0.7780000305175782,0.34900001525878904,0.025543877854943275,Matteo Cancellieri,h,9071,OpenPlay,2024,LeftFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Pontus Almqvist,Pass
618272,27,MissedShots,0.755,0.3089999961853027,0.01975167728960514,Matteo Cancellieri,h,9071,OpenPlay,2024,LeftFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Mandela Keita,Pass
621237,44,ShotOnPost,0.955,0.4809999847412109,0.08861342817544937,Matteo Cancellieri,h,9071,FromCorner,2024,Head,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,Enrico Del Prato,Rebound
639564,45,MissedShots,0.775,0.37400001525878906,0.016880644485354424,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,29849,Como,Lazio,2,0,2025-08-24 16:30:00,Nuno Tavares,Cross
641188,9,BlockedShot,0.8809999847412109,0.4540000152587891,0.10607263445854187,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,,None
641202,46,BlockedShot,0.9440000152587891,0.49700000762939456,0.07547245919704437,Matteo Cancellieri,h,9071,FromCorner,2025,Head,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Nicolo Rovella,Aerial
641205,55,MissedShots,0.894000015258789,0.55,0.4927162230014801,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Nicolo Rovella,Throughball
645694,3,Goal,0.9019999694824219,0.34400001525878904,0.31026726961135864,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Valentín Castellanos,Throughball
645695,15,SavedShot,0.7119999694824218,0.3390000152587891,0.01715255156159401,Matteo Cancellieri,a,9071,OpenPlay,2025,RightFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,,TakeOn
645709,62,SavedShot,0.9069999694824219,0.4229999923706055,0.01151513122022152,Matteo Cancellieri,a,9071,SetPiece,2025,Head,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Luca Pellegrini,Rebound
645712,71,MissedShots,0.8809999847412109,0.45799999237060546,0.40386486053466797,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Valentín Castellanos,Pass
645995,23,Goal,0.8119999694824219,0.5359999847412109,0.14066478610038757,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Pedro,Throughball
645999,39,Goal,0.904000015258789,0.40099998474121096,0.3696148693561554,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Toma Basic,Chipped
646008,75,MissedShots,0.9059999847412109,0.56,0.0435187965631485,Matteo Cancellieri,h,9071,OpenPlay,2025,Head,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,,BallTouch
657636,62,SavedShot,0.87,0.4379999923706055,0.012714681215584278,Matteo Cancellieri,h,9071,FromCorner,2025,Head,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Matteo Guendouzi,Aerial
657643,77,MissedShots,0.879000015258789,0.3729999923706055,0.09195789694786072,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Tijjani Noslin,Pass
658269,3,SavedShot,0.9540000152587891,0.33,0.059301991015672684,Matteo Cancellieri,a,9071,OpenPlay,2025,RightFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,,None
658280,34,MissedShots,0.905,0.590999984741211,0.03172793239355087,Matteo Cancellieri,a,9071,FromCorner,2025,Head,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Toma Basic,Cross
658285,40,MissedShots,0.8930000305175781,0.46700000762939453,0.36357805132865906,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Valentín Castellanos,Rebound
658288,52,SavedShot,0.7709999847412109,0.45299999237060545,0.02924295887351036,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Luca Pellegrini,Pass
660289,50,MissedShots,0.795,0.31,0.022507719695568085,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,,None
661259,34,BlockedShot,0.8490000152587891,0.38,0.05224960297346115,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Tijjani Noslin,Pass
661262,47,MissedShots,0.904000015258789,0.45799999237060546,0.0497467927634716,Matteo Cancellieri,h,9071,OpenPlay,2025,Head,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Adam Marusic,BallTouch
661266,60,MissedShots,0.8959999847412109,0.509000015258789,0.07318157702684402,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Toma Basic,Cross
662097,4,BlockedShot,0.8269999694824218,0.33799999237060546,0.041269928216934204,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Mattia Zaccagni,Pass
662105,38,MissedShots,0.9209999847412109,0.7480000305175781,0.0341574028134346,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Mattia Zaccagni,Pass
662780,6,MissedShots,0.8769999694824219,0.405,0.036358773708343506,Matteo Cancellieri,a,9071,SetPiece,2025,LeftFoot,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,Danilo Cataldi,Cross
662787,55,MissedShots,0.779000015258789,0.6730000305175782,0.024100732058286667,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,Alessio Romagnoli,Pass
662789,62,MissedShots,0.874000015258789,0.5459999847412109,0.018939035013318062,Matteo Cancellieri,a,9071,OpenPlay,2025,Head,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,Gustav Isaksen,Aerial
662795,77,MissedShots,0.794000015258789,0.46799999237060547,0.04385834187269211,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,Kenneth Taylor,Pass
670011,91,MissedShots,0.8830000305175781,0.634000015258789,0.06505795568227768,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,,None
671850,19,BlockedShot,0.8,0.42,0.04195546731352806,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Reda Belahyane,Pass
673480,81,SavedShot,0.7430000305175781,0.28600000381469726,0.01225423626601696,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,Fisayo Dele-Bashiru,Pass
675854,80,SavedShot,0.9540000152587891,0.33299999237060546,0.32530760765075684,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,,None
675857,88,BlockedShot,0.7959999847412109,0.285,0.27195170521736145,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Boulaye Dia,BallRecovery
678762,3,SavedShot,0.9530000305175781,0.5320000076293945,0.13196209073066711,Matteo Cancellieri,a,9071,FromCorner,2025,Head,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Mattia Zaccagni,Cross
678763,9,SavedShot,0.9359999847412109,0.3390000152587891,0.2887817323207855,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Patric,Chipped
679288,5,Goal,0.9259999847412109,0.5170000076293946,0.5443496704101562,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,Kenneth Taylor,Pass
679295,34,SavedShot,0.79,0.27299999237060546,0.02461695857346058,Matteo Cancellieri,a,9071,OpenPlay,2025,LeftFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,Toma Basic,Pass
681833,8,BlockedShot,0.8680000305175781,0.48700000762939455,0.35047367215156555,Matteo Cancellieri,h,9071,OpenPlay,2025,LeftFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Tijjani Noslin,Pass
