id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
488319,66,BlockedShot,0.9230000305175782,0.42200000762939455,0.021243199706077576,Martín Satriano,h,9001,FromCorner,2022,Head,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Razvan Marin,Aerial
488321,68,MissedShots,0.8419999694824218,0.5070000076293946,0.26920101046562195,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Jean-Daniel Akpa-Akpro,Pass
488583,0,MissedShots,0.875,0.4929999923706055,0.07393919676542282,Martín Satriano,a,9001,OpenPlay,2022,LeftFoot,18642,Bologna,Empoli,0,1,2022-09-17 13:00:00,Fabiano Parisi,Cross
488585,6,SavedShot,0.865,0.27100000381469724,0.28676900267601013,Martín Satriano,a,9001,OpenPlay,2022,RightFoot,18642,Bologna,Empoli,0,1,2022-09-17 13:00:00,,BallRecovery
490425,54,MissedShots,0.8190000152587891,0.6830000305175781,0.031376298516988754,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,Liam Henderson,Pass
492906,8,SavedShot,0.8530000305175781,0.44,0.15459999442100525,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,Sebastiano Luperto,Foul
492908,10,SavedShot,0.9169999694824219,0.555,0.35982200503349304,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,Mattia Destro,Cross
492920,53,SavedShot,0.9230000305175782,0.23600000381469727,0.042755600064992905,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,Petar Stojanovic,Pass
497901,34,MissedShots,0.915,0.745999984741211,0.03848550096154213,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,,Dispossessed
497902,39,MissedShots,0.7819999694824219,0.7830000305175782,0.014794999733567238,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,Razvan Marin,Pass
499780,41,SavedShot,0.8130000305175781,0.669000015258789,0.03188540041446686,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18724,Empoli,Cremonese,2,0,2022-11-11 19:45:00,Fabiano Parisi,Pass
499792,72,MissedShots,0.8519999694824218,0.7269999694824218,0.04362089931964874,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18724,Empoli,Cremonese,2,0,2022-11-11 19:45:00,,None
502902,48,BlockedShot,0.8780000305175781,0.4520000076293945,0.04051839932799339,Martín Satriano,a,9001,OpenPlay,2022,Head,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Razvan Marin,Cross
504264,10,MissedShots,0.8430000305175781,0.66,0.04440319910645485,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,,None
504269,33,BlockedShot,0.8419999694824218,0.42900001525878906,0.072223000228405,Martín Satriano,h,9001,OpenPlay,2022,LeftFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Tommaso Baldanzi,Pass
504272,46,MissedShots,0.9259999847412109,0.4829999923706055,0.4097360074520111,Martín Satriano,h,9001,OpenPlay,2022,RightFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Filippo Bandinelli,Cross
504274,46,MissedShots,0.955999984741211,0.555,0.6044449806213379,Martín Satriano,h,9001,OpenPlay,2022,LeftFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Francesco Caputo,Pass
505678,53,BlockedShot,0.8669999694824219,0.34900001525878904,0.0717293992638588,Martín Satriano,h,9001,OpenPlay,2022,LeftFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,,None
507290,47,SavedShot,0.7959999847412109,0.715999984741211,0.022052699699997902,Martín Satriano,a,9001,OpenPlay,2022,RightFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,Tommaso Baldanzi,Pass
510252,90,MissedShots,0.9009999847412109,0.4540000152587891,0.08890099823474884,Martín Satriano,a,9001,OpenPlay,2022,Head,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Liam Henderson,Cross
511981,50,Goal,0.9690000152587891,0.4229999923706055,0.28235098719596863,Martín Satriano,a,9001,OpenPlay,2022,Head,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,,None
511990,87,BlockedShot,0.8169999694824219,0.4159999847412109,0.051635801792144775,Martín Satriano,a,9001,OpenPlay,2022,RightFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Ardian Ismajli,Pass
513347,39,SavedShot,0.9,0.485,0.09413079917430878,Martín Satriano,h,9001,SetPiece,2022,Head,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Razvan Marin,Cross
513360,59,MissedShots,0.9069999694824219,0.3270000076293945,0.05095349997282028,Martín Satriano,h,9001,OpenPlay,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,,None
514620,36,MissedShots,0.885,0.514000015258789,0.06802289932966232,Martín Satriano,a,9001,OpenPlay,2022,Head,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Jean-Daniel Akpa-Akpro,Cross
521246,92,MissedShots,0.9119999694824219,0.5259999847412109,0.10944344848394394,Martín Satriano,h,9001,SetPiece,2022,Head,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Razvan Marin,Cross
529551,85,MissedShots,0.955999984741211,0.6020000076293945,0.05978204682469368,Martín Satriano,a,9001,OpenPlay,2022,Head,18944,Verona,Empoli,1,1,2023-05-28 10:30:00,Nicolò Cambiaghi,Cross
532333,23,MissedShots,0.9269999694824219,0.605,0.05474189296364784,Martín Satriano,h,9001,OpenPlay,2023,Head,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Jeremy Le Douaron,Cross
532336,39,MissedShots,0.8869999694824219,0.4540000152587891,0.01827230490744114,Martín Satriano,h,9001,SetPiece,2023,Head,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Pereira Lage,Aerial
533682,18,SavedShot,0.9059999847412109,0.40599998474121096,0.10008406639099121,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,,Rebound
533685,35,SavedShot,0.9269999694824219,0.39599998474121095,0.3772326111793518,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Romain Del Castillo,Throughball
534997,84,MissedShots,0.884000015258789,0.500999984741211,0.08308448642492294,Martín Satriano,a,9001,SetPiece,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Romain Del Castillo,Chipped
536389,41,BlockedShot,0.7719999694824219,0.6580000305175782,0.015844522044062614,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,,Rebound
536393,44,MissedShots,0.9169999694824219,0.539000015258789,0.04594384878873825,Martín Satriano,h,9001,FromCorner,2023,Head,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Hugo Magnetti,Aerial
536394,53,BlockedShot,0.845,0.5429999923706055,0.09004142880439758,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Romain Del Castillo,Pass
538184,25,BlockedShot,0.9569999694824218,0.585,0.04194212332367897,Martín Satriano,a,9001,FromCorner,2023,Head,23414,Reims,Brest,1,2,2023-09-17 13:00:00,Romain Del Castillo,BallTouch
538187,39,MissedShots,0.87,0.4979999923706055,0.03717857226729393,Martín Satriano,a,9001,OpenPlay,2023,Head,23414,Reims,Brest,1,2,2023-09-17 13:00:00,Romain Del Castillo,Chipped
539400,4,SavedShot,0.85,0.639000015258789,0.05913425236940384,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Mahdi Camara,BallRecovery
539423,69,MissedShots,0.875999984741211,0.43099998474121093,0.10357484966516495,Martín Satriano,h,9001,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Kenny Lala,Pass
543129,92,Goal,0.895,0.4620000076293945,0.41017070412635803,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,,Rebound
544599,18,MissedShots,0.8480000305175781,0.48,0.05309528857469559,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,Brendan Chardonnet,Cross
544610,63,MissedShots,0.85,0.41900001525878905,0.056640688329935074,Martín Satriano,a,9001,OpenPlay,2023,LeftFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,,None
545857,74,BlockedShot,0.78,0.6680000305175782,0.02451086789369583,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Romain Del Castillo,Pass
545860,81,BlockedShot,0.8080000305175781,0.500999984741211,0.05451048165559769,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Romain Del Castillo,Pass
545864,97,BlockedShot,0.85,0.49599998474121093,0.010910384356975555,Martín Satriano,h,9001,OpenPlay,2023,Head,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Bradley Locko,Aerial
547477,79,MissedShots,0.745999984741211,0.5,0.02049887739121914,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Pierre Lees-Melou,Pass
550320,6,MissedShots,0.9540000152587891,0.5209999847412109,0.14651654660701752,Martín Satriano,a,9001,OpenPlay,2023,Head,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Jeremy Le Douaron,Chipped
550326,21,BlockedShot,0.8930000305175781,0.3029999923706055,0.0659615620970726,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Mahdi Camara,Pass
551609,89,SavedShot,0.7909999847412109,0.46599998474121096,0.06157943606376648,Martín Satriano,h,9001,OpenPlay,2023,LeftFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Adrien Lebeau,TakeOn
552401,46,MissedShots,0.7380000305175781,0.710999984741211,0.014976278878748417,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,Jeremy Le Douaron,Pass
554632,77,SavedShot,0.870999984741211,0.33,0.07282504439353943,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,,BallRecovery
554633,77,MissedShots,0.9490000152587891,0.41700000762939454,0.5340526700019836,Martín Satriano,a,9001,OpenPlay,2023,LeftFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,,Rebound
554639,95,SavedShot,0.97,0.31,0.06492634862661362,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Julien Le Cardinal,Pass
555452,50,SavedShot,0.774000015258789,0.34299999237060547,0.035096392035484314,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Pierre Lees-Melou,Pass
555454,55,MissedShots,0.8159999847412109,0.41700000762939454,0.07102477550506592,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Bradley Locko,Pass
558544,79,SavedShot,0.8,0.4109999847412109,0.07424820214509964,Martín Satriano,h,9001,OpenPlay,2023,LeftFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Jonas Martin,Pass
558546,82,BlockedShot,0.78,0.634000015258789,0.04878893867135048,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Jonas Martin,Pass
558547,84,SavedShot,0.7959999847412109,0.28399999618530275,0.030070418491959572,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Hugo Magnetti,Pass
561831,31,MissedShots,0.935,0.19799999237060548,0.013172637671232224,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,,Aerial
561835,36,MissedShots,0.9080000305175782,0.5929999923706055,0.3501158058643341,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,,Rebound
561842,62,MissedShots,0.9380000305175781,0.5579999923706055,0.06750945746898651,Martín Satriano,h,9001,OpenPlay,2023,Head,23550,Brest,Nice,0,0,2024-02-04 16:05:00,Romain Del Castillo,Aerial
564689,66,SavedShot,0.7769999694824219,0.5540000152587891,0.0313134603202343,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Hugo Magnetti,Pass
565457,6,SavedShot,0.9119999694824219,0.47200000762939454,0.05629652366042137,Martín Satriano,a,9001,OpenPlay,2023,Head,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,,Aerial
565464,32,BlockedShot,0.8540000152587891,0.5970000076293945,0.08444954454898834,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Pereira Lage,Pass
568359,78,BlockedShot,0.8930000305175781,0.4620000076293945,0.10777833312749863,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23593,Lens,Brest,1,0,2024-03-09 20:00:00,Kenny Lala,Pass
568361,83,SavedShot,0.935,0.595,0.06359422951936722,Martín Satriano,a,9001,OpenPlay,2023,Head,23593,Lens,Brest,1,0,2024-03-09 20:00:00,Billal Brahimi,Cross
569758,10,MissedShots,0.9080000305175782,0.4420000076293945,0.0430997759103775,Martín Satriano,h,9001,OpenPlay,2023,Head,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Romain Del Castillo,Aerial
569762,25,SavedShot,0.7369999694824219,0.585,0.02090437337756157,Martín Satriano,h,9001,OpenPlay,2023,LeftFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Hugo Magnetti,TakeOn
569768,51,MissedShots,0.9580000305175781,0.5679999923706055,0.5004981160163879,Martín Satriano,h,9001,OpenPlay,2023,Head,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Pereira Lage,Aerial
569769,53,MissedShots,0.7769999694824219,0.6930000305175781,0.021138116717338562,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Bradley Locko,Pass
569773,60,BlockedShot,0.845999984741211,0.509000015258789,0.014046805910766125,Martín Satriano,h,9001,OpenPlay,2023,Head,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Bradley Locko,Aerial
569776,64,BlockedShot,0.8730000305175781,0.48200000762939454,0.04867883771657944,Martín Satriano,h,9001,SetPiece,2023,Head,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Romain Del Castillo,Chipped
569781,78,Goal,0.899000015258789,0.5020000076293946,0.3730751872062683,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,,BallTouch
572744,36,MissedShots,0.710999984741211,0.4909999847412109,0.021862972527742386,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Kamory Doumbia,Pass
572752,59,Goal,0.945,0.500999984741211,0.45664381980895996,Martín Satriano,h,9001,FromCorner,2023,Head,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Romain Del Castillo,Cross
572753,65,MissedShots,0.9130000305175782,0.5929999923706055,0.34667888283729553,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Pierre Lees-Melou,Cross
574463,4,BlockedShot,0.9030000305175782,0.33799999237060546,0.08798008412122726,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Julien Le Cardinal,TakeOn
574473,36,BlockedShot,0.7240000152587891,0.6530000305175782,0.01704994961619377,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Kamory Doumbia,Pass
574477,40,SavedShot,0.7980000305175782,0.624000015258789,0.0308458860963583,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Steve Mounie,Pass
574484,62,BlockedShot,0.8730000305175781,0.3340000152587891,0.05387928709387779,Martín Satriano,a,9001,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,,None
575593,18,MissedShots,0.7559999847412109,0.4179999923706055,0.023532256484031677,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Kamory Doumbia,Pass
575596,44,MissedShots,0.8769999694824219,0.5129999923706055,0.055743638426065445,Martín Satriano,h,9001,SetPiece,2023,Head,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Kenny Lala,Cross
575607,86,SavedShot,0.9569999694824218,0.595999984741211,0.09547515958547592,Martín Satriano,h,9001,SetPiece,2023,Head,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Pereira Lage,Cross
575609,92,MissedShots,0.7769999694824219,0.525,0.026207227259874344,Martín Satriano,h,9001,SetPiece,2023,LeftFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Mahdi Camara,Pass
577418,53,Goal,0.8930000305175781,0.4759999847412109,0.2905142903327942,Martín Satriano,a,9001,OpenPlay,2023,Head,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Bradley Locko,Cross
579558,14,SavedShot,0.9169999694824219,0.5209999847412109,0.06091560423374176,Martín Satriano,h,9001,OpenPlay,2023,Head,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Steve Mounie,None
579562,32,MissedShots,0.8540000152587891,0.524000015258789,0.057644132524728775,Martín Satriano,h,9001,OpenPlay,2023,RightFoot,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Kenny Lala,Cross
579566,41,MissedShots,0.914000015258789,0.49700000762939456,0.10117261856794357,Martín Satriano,h,9001,FromCorner,2023,Head,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Brendan Chardonnet,Cross
582881,59,MissedShots,0.89,0.41900001525878905,0.014235995709896088,Martín Satriano,a,9001,SetPiece,2023,Head,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Pereira Lage,Aerial
582886,84,MissedShots,0.95,0.4909999847412109,0.15194281935691833,Martín Satriano,a,9001,OpenPlay,2023,LeftFoot,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Steve Mounie,Cross
586630,92,BlockedShot,0.8959999847412109,0.63,0.2596645951271057,Martín Satriano,h,9001,OpenPlay,2024,RightFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Facundo Medina,Pass
589819,87,MissedShots,0.9319999694824219,0.48700000762939455,0.12122585624456406,Martín Satriano,a,9001,FromCorner,2024,Head,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Przemyslaw Frankowski,Cross
591716,86,MissedShots,0.9209999847412109,0.48700000762939455,0.062143150717020035,Martín Satriano,h,9001,OpenPlay,2024,Head,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Deiver Machado,Aerial
632059,83,MissedShots,0.7169999694824218,0.654000015258789,0.012525591999292374,Martín Satriano,a,9001,OpenPlay,2024,RightFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Adrien Thomasson,BallTouch
633179,94,MissedShots,0.915,0.34400001525878904,0.009846770204603672,Martín Satriano,a,9001,OpenPlay,2024,Head,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,Anass Zaroury,Aerial
642743,5,MissedShots,0.9259999847412109,0.5129999923706055,0.1216573566198349,Martín Satriano,h,9001,OpenPlay,2025,LeftFoot,29578,Lyon,Angers,1,0,2025-09-19 18:45:00,Malick Fofana,Cross
642752,64,SavedShot,0.905,0.524000015258789,0.26851126551628113,Martín Satriano,h,9001,FromCorner,2025,Head,29578,Lyon,Angers,1,0,2025-09-19 18:45:00,Adam Karabec,Cross
