id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29240,44,MissedShots,0.6809999847412109,0.27899999618530275,0.02699970081448555,Pierre-Emile Højbjerg,h,343,DirectFreekick,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,,Standard
29388,68,MissedShots,0.7119999694824218,0.625999984741211,0.04012810066342354,Pierre-Emile Højbjerg,a,343,DirectFreekick,2014,RightFoot,5303,Hertha Berlin,Augsburg,1,0,2015-02-28 14:30:00,,Standard
29390,83,MissedShots,0.7140000152587891,0.66,0.03802580013871193,Pierre-Emile Højbjerg,a,343,DirectFreekick,2014,RightFoot,5303,Hertha Berlin,Augsburg,1,0,2015-02-28 14:30:00,,Standard
31084,72,MissedShots,0.7119999694824218,0.6530000305175782,0.011544900014996529,Pierre-Emile Højbjerg,h,343,SetPiece,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Tobias Werner,Foul
31088,84,MissedShots,0.764000015258789,0.27399999618530274,0.009916270151734352,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,Aerial
32002,48,SavedShot,0.8180000305175781,0.34299999237060547,0.03967209905385971,Pierre-Emile Højbjerg,a,343,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Jan-Ingwer Callsen-Bracker,TakeOn
32003,49,BlockedShot,0.95,0.4520000076293945,0.12742599844932556,Pierre-Emile Højbjerg,a,343,FromCorner,2014,Head,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Raúl Bobadilla,Cross
32006,63,MissedShots,0.76,0.44799999237060545,0.02586580067873001,Pierre-Emile Højbjerg,a,343,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,,BallRecovery
32007,65,BlockedShot,0.7780000305175782,0.7080000305175781,0.05723090097308159,Pierre-Emile Højbjerg,a,343,DirectFreekick,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,,Standard
30082,1,MissedShots,0.7230000305175781,0.5720000076293945,0.0190373994410038,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Tobias Werner,Pass
30085,7,MissedShots,0.8859999847412109,0.49900001525878906,0.07288569957017899,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,Head,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Markus Feulner,Cross
30095,41,BlockedShot,0.8,0.645,0.09234379976987839,Pierre-Emile Højbjerg,h,343,DirectFreekick,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Standard
30105,56,SavedShot,0.7580000305175781,0.30700000762939456,0.01699800044298172,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Caiuby,HeadPass
31567,51,Goal,0.8219999694824218,0.649000015258789,0.030342500656843185,Pierre-Emile Højbjerg,a,343,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Raúl Bobadilla,TakeOn
31957,10,MissedShots,0.8719999694824219,0.16799999237060548,0.05404679849743843,Pierre-Emile Højbjerg,h,343,DirectFreekick,2014,RightFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,,Standard
31965,39,BlockedShot,0.6990000152587891,0.425,0.03846520185470581,Pierre-Emile Højbjerg,h,343,DirectFreekick,2014,RightFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,,Standard
30775,81,BlockedShot,0.8919999694824219,0.6759999847412109,0.06835810095071793,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Dong-Won Ji,Pass
30519,85,BlockedShot,0.8109999847412109,0.20700000762939452,0.014143800362944603,Pierre-Emile Højbjerg,h,343,FromCorner,2014,RightFoot,5180,Augsburg,Hannover 96,1,2,2015-05-16 14:30:00,,None
31250,71,Goal,0.764000015258789,0.3920000076293945,0.02374590002000332,Pierre-Emile Højbjerg,a,343,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Rebound
77067,62,SavedShot,0.8009999847412109,0.62,0.044197700917720795,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1063,VfB Stuttgart,Schalke 04,0,1,2015-09-20 17:30:00,Max Meyer,Pass
77072,72,SavedShot,0.8619999694824219,0.3940000152587891,0.08301299810409546,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1063,VfB Stuttgart,Schalke 04,0,1,2015-09-20 17:30:00,Franco Di Santo,HeadPass
77078,88,MissedShots,0.9890000152587891,0.3220000076293945,0.0651794970035553,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1063,VfB Stuttgart,Schalke 04,0,1,2015-09-20 17:30:00,Júnior Caiçara,TakeOn
78246,54,SavedShot,0.8919999694824219,0.34900001525878904,0.08066970109939575,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Sascha Riether,Pass
78247,54,BlockedShot,0.965999984741211,0.6179999923706054,0.04691379889845848,Pierre-Emile Højbjerg,a,343,FromCorner,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Dennis Aogo,Cross
78680,79,SavedShot,0.765,0.29200000762939454,0.018955500796437263,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Júnior Caiçara,Pass
78872,45,MissedShots,0.7380000305175781,0.61,0.014982099644839764,Pierre-Emile Højbjerg,h,343,FromCorner,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,,None
79847,77,BlockedShot,0.85,0.40400001525878904,0.03430689871311188,Pierre-Emile Højbjerg,h,343,OpenPlay,2015,LeftFoot,1165,Schalke 04,Hoffenheim,1,0,2015-12-18 23:30:00,,Aerial
80515,85,SavedShot,0.91,0.325,0.2634199857711792,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1184,Darmstadt,Schalke 04,0,2,2016-01-30 18:30:00,Leroy Sané,Pass
81397,84,SavedShot,0.705,0.44,0.017049500718712807,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Max Meyer,Pass
81476,17,BlockedShot,0.774000015258789,0.5629999923706055,0.02507990039885044,Pierre-Emile Højbjerg,h,343,OpenPlay,2015,RightFoot,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Max Meyer,Pass
81489,49,MissedShots,0.9259999847412109,0.39799999237060546,0.04332280158996582,Pierre-Emile Højbjerg,h,343,FromCorner,2015,Head,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Johannes Geis,Cross
81875,3,MissedShots,0.7859999847412109,0.4420000076293945,0.05267329886555672,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,,BallTouch
81878,11,SavedShot,0.874000015258789,0.6969999694824218,0.03497089818120003,Pierre-Emile Højbjerg,a,343,FromCorner,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Alessandro Schöpf,HeadPass
82065,41,MissedShots,0.6980000305175781,0.5970000076293945,0.013610799796879292,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Younès Belhanda,Pass
82083,80,SavedShot,0.7980000305175782,0.595999984741211,0.030591599643230438,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,LeftFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Younès Belhanda,Pass
82184,24,BlockedShot,0.8090000152587891,0.6759999847412109,0.021512800827622414,Pierre-Emile Højbjerg,h,343,FromCorner,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,None
82637,50,BlockedShot,0.8009999847412109,0.40599998474121096,0.033605098724365234,Pierre-Emile Højbjerg,h,343,OpenPlay,2015,RightFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,Júnior Caiçara,Pass
82843,9,SavedShot,0.8019999694824219,0.29100000381469726,0.04658440127968788,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1288,Bayern Munich,Schalke 04,3,0,2016-04-16 20:30:00,Sascha Riether,BallRecovery
82862,90,BlockedShot,0.919000015258789,0.524000015258789,0.1290079951286316,Pierre-Emile Højbjerg,a,343,SetPiece,2015,Head,1288,Bayern Munich,Schalke 04,3,0,2016-04-16 20:30:00,Dennis Aogo,Cross
83047,3,MissedShots,0.7290000152587891,0.515,0.019645800814032555,Pierre-Emile Højbjerg,h,343,OpenPlay,2015,RightFoot,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,Eric Maxim Choupo-Moting,Pass
83435,68,MissedShots,0.86,0.24399999618530274,0.03354319930076599,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Max Meyer,Pass
112337,83,MissedShots,0.745999984741211,0.605999984741211,0.0194109994918108,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Dusan Tadic,Pass
112338,84,BlockedShot,0.7580000305175781,0.6459999847412109,0.016044700518250465,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Dusan Tadic,Pass
113057,14,BlockedShot,0.749000015258789,0.385,0.013944500125944614,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,484,Southampton,Sunderland,1,1,2016-08-27 18:00:00,Nathan Redmond,HeadPass
113062,58,BlockedShot,0.76,0.5659999847412109,0.020821500569581985,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,484,Southampton,Sunderland,1,1,2016-08-27 18:00:00,Dusan Tadic,Pass
113166,82,SavedShot,0.775,0.455,0.039806198328733444,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,494,Arsenal,Southampton,2,1,2016-09-10 18:00:00,James Ward-Prowse,LayOff
113603,62,BlockedShot,0.8919999694824219,0.6029999923706054,0.06940720230340958,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Cédric Soares,Cross
113950,7,BlockedShot,0.8440000152587891,0.43,0.04647599905729294,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Ryan Bertrand,Cross
113975,81,MissedShots,0.7480000305175781,0.445,0.016274599358439445,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,,Rebound
113977,86,MissedShots,0.9259999847412109,0.34700000762939454,0.10778799653053284,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Shane Long,Pass
114328,68,SavedShot,0.745999984741211,0.485,0.02019610069692135,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,528,Leicester,Southampton,0,0,2016-10-02 17:15:00,Steven Davis,Pass
115330,13,MissedShots,0.7380000305175781,0.4640000152587891,0.00994527991861105,Pierre-Emile Højbjerg,h,343,SetPiece,2016,RightFoot,2715,Southampton,Everton,1,0,2016-11-27 20:30:00,,Aerial
115332,19,MissedShots,0.7340000152587891,0.47400001525878904,0.023227199912071228,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,2715,Southampton,Everton,1,0,2016-11-27 20:30:00,James Ward-Prowse,Pass
115339,38,MissedShots,0.965999984741211,0.639000015258789,0.020878899842500687,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,Head,2715,Southampton,Everton,1,0,2016-11-27 20:30:00,Cédric Soares,Cross
115342,48,ShotOnPost,0.9769999694824218,0.35200000762939454,0.05167900025844574,Pierre-Emile Højbjerg,h,343,FromCorner,2016,RightFoot,2715,Southampton,Everton,1,0,2016-11-27 20:30:00,Virgil van Dijk,TakeOn
115522,46,MissedShots,0.8680000305175781,0.6580000305175782,0.031214000657200813,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,LeftFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Charlie Austin,HeadPass
118370,25,MissedShots,0.730999984741211,0.5459999847412109,0.016976099461317062,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,,BallRecovery
118380,66,BlockedShot,0.9130000305175782,0.27700000762939453,0.03280400112271309,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Ryan Bertrand,Cross
116715,79,SavedShot,0.7040000152587891,0.544000015258789,0.012125100009143353,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,LeftFoot,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,,None
117693,33,MissedShots,0.8040000152587891,0.654000015258789,0.027518000453710556,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Sofiane Boufal,Pass
117696,46,ShotOnPost,0.9969999694824219,0.4,0.06244080141186714,Pierre-Emile Højbjerg,h,343,SetPiece,2016,RightFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,,None
117189,57,BlockedShot,0.845999984741211,0.2670000076293945,0.026235299184918404,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,3345,Burnley,Southampton,1,0,2017-01-14 19:00:00,,None
118623,8,MissedShots,0.8769999694824219,0.4279999923706055,0.10550999641418457,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,LeftFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,Ryan Bertrand,Pass
118626,16,MissedShots,0.7269999694824218,0.580999984741211,0.013259000144898891,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,,None
118630,27,BlockedShot,0.8490000152587891,0.28899999618530275,0.02702309936285019,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,Ryan Bertrand,Cross
118635,46,MissedShots,0.8519999694824218,0.3270000076293945,0.04612249881029129,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,Dusan Tadic,Cross
118637,59,MissedShots,0.889000015258789,0.39099998474121095,0.4130769968032837,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,,BallRecovery
121304,38,BlockedShot,0.774000015258789,0.5879999923706055,0.025865599513053894,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,3462,Southampton,Manchester City,0,3,2017-04-15 17:30:00,,None
121826,37,BlockedShot,0.7240000152587891,0.495,0.0484469011425972,Pierre-Emile Højbjerg,a,343,DirectFreekick,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,,Standard
161538,92,MissedShots,0.740999984741211,0.500999984741211,0.016042200848460197,Pierre-Emile Højbjerg,h,343,FromCorner,2017,RightFoot,7241,Southampton,Everton,4,1,2017-11-26 13:30:00,,None
179309,91,BlockedShot,0.8030000305175782,0.6680000305175782,0.024182399734854698,Pierre-Emile Højbjerg,h,343,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Sofiane Boufal,Pass
183217,7,MissedShots,0.7480000305175781,0.37099998474121093,0.015084399841725826,Pierre-Emile Højbjerg,a,343,FromCorner,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,,None
185473,80,SavedShot,0.7730000305175782,0.54,0.027659999206662178,Pierre-Emile Højbjerg,a,343,OpenPlay,2017,RightFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Sofiane Boufal,Pass
186400,15,SavedShot,0.7169999694824218,0.425,0.015546400099992752,Pierre-Emile Højbjerg,h,343,OpenPlay,2017,RightFoot,7336,Southampton,Crystal Palace,1,2,2018-01-02 19:45:00,Oriol Romeu,Pass
187460,68,MissedShots,0.835,0.5120000076293946,0.021060500293970108,Pierre-Emile Højbjerg,a,343,OpenPlay,2017,Head,7347,Watford,Southampton,2,2,2018-01-13 15:00:00,Ryan Bertrand,Chipped
194199,24,BlockedShot,0.775,0.44099998474121094,0.012238900177180767,Pierre-Emile Højbjerg,h,343,OpenPlay,2017,RightFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,,Aerial
194207,44,BlockedShot,0.7090000152587891,0.4370000076293945,0.015581400133669376,Pierre-Emile Højbjerg,h,343,OpenPlay,2017,RightFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,Dusan Tadic,Pass
194213,69,SavedShot,0.7219999694824218,0.345,0.013259399682283401,Pierre-Emile Højbjerg,h,343,OpenPlay,2017,RightFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,,BallRecovery
193944,17,SavedShot,0.9330000305175781,0.37099998474121093,0.2814269959926605,Pierre-Emile Højbjerg,h,343,OpenPlay,2017,RightFoot,7384,Southampton,Liverpool,0,2,2018-02-11 16:30:00,Oriol Romeu,Chipped
203947,79,BlockedShot,0.9,0.5420000076293945,0.06616389751434326,Pierre-Emile Højbjerg,a,343,FromCorner,2017,LeftFoot,7434,West Ham,Southampton,3,0,2018-03-31 15:00:00,Sofiane Boufal,Cross
206871,8,MissedShots,0.8069999694824219,0.44,0.018187599256634712,Pierre-Emile Højbjerg,a,343,FromCorner,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,,Aerial
206884,53,SavedShot,0.75,0.43099998474121093,0.01515480037778616,Pierre-Emile Højbjerg,a,343,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Ryan Bertrand,HeadPass
206896,91,BlockedShot,0.8680000305175781,0.61,0.08917249739170074,Pierre-Emile Højbjerg,a,343,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,,TakeOn
209349,87,SavedShot,0.899000015258789,0.5129999923706055,0.06143200024962425,Pierre-Emile Højbjerg,h,343,FromCorner,2017,Head,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Ryan Bertrand,Cross
213480,30,MissedShots,0.6780000305175782,0.6480000305175782,0.010007600300014019,Pierre-Emile Højbjerg,a,343,OpenPlay,2017,RightFoot,7486,Everton,Southampton,1,1,2018-05-05 17:30:00,Ryan Bertrand,Pass
233398,19,MissedShots,0.935,0.3120000076293945,0.0421936996281147,Pierre-Emile Højbjerg,h,343,FromCorner,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,,None
233409,75,MissedShots,0.7069999694824218,0.6270000076293946,0.017267899587750435,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Wesley Hoedt,Pass
233591,23,MissedShots,0.7340000152587891,0.6869999694824219,0.012721999548375607,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Nathan Redmond,Pass
233593,26,SavedShot,0.735999984741211,0.45599998474121095,0.018011100590229034,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,,BallTouch
233623,91,Goal,0.8390000152587891,0.6859999847412109,0.2543649971485138,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Matt Targett,Pass
233897,34,Goal,0.7040000152587891,0.3220000076293945,0.009536639787256718,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,None
234181,27,BlockedShot,0.8430000305175781,0.33,0.029673799872398376,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9249,Liverpool,Southampton,3,0,2018-09-22 14:00:00,,None
234184,42,BlockedShot,0.865999984741211,0.539000015258789,0.049810901284217834,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,LeftFoot,9249,Liverpool,Southampton,3,0,2018-09-22 14:00:00,Ryan Bertrand,Chipped
249191,66,BlockedShot,0.88,0.585,0.04630960151553154,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,Aerial
249384,11,BlockedShot,0.7830000305175782,0.34599998474121096,0.0179843008518219,Pierre-Emile Højbjerg,a,343,FromCorner,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,None
249388,44,SavedShot,0.750999984741211,0.580999984741211,0.018286200240254402,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,None
249392,68,SavedShot,0.7469999694824219,0.5420000076293945,0.01851869933307171,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,None
250032,38,MissedShots,0.7559999847412109,0.28899999618530275,0.019006000831723213,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Stuart Armstrong,BallTouch
250328,59,BlockedShot,0.695,0.48900001525878906,0.014585400000214577,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Nathan Redmond,Pass
250331,71,SavedShot,0.87,0.635,0.065652996301651,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,LeftFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Nathan Redmond,Pass
250335,90,MissedShots,0.9030000305175782,0.620999984741211,0.011846600100398064,Pierre-Emile Højbjerg,a,343,FromCorner,2018,Head,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Cédric Soares,Aerial
250338,94,BlockedShot,0.7680000305175781,0.3970000076293945,0.024545099586248398,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Maya Yoshida,Pass
250339,94,SavedShot,0.7809999847412109,0.3820000076293945,0.026693100109696388,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,LeftFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,,Rebound
250660,37,MissedShots,0.78,0.3370000076293945,0.06546139717102051,Pierre-Emile Højbjerg,h,343,DirectFreekick,2018,RightFoot,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,,Standard
250672,75,SavedShot,0.695,0.5829999923706055,0.012114400044083595,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,,BallRecovery
250674,80,MissedShots,0.889000015258789,0.42700000762939455,0.026255900040268898,Pierre-Emile Højbjerg,h,343,FromCorner,2018,Head,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,Nathan Redmond,Cross
250979,24,SavedShot,0.7519999694824219,0.39,0.018100999295711517,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,Manolo Gabbiadini,Pass
250995,69,MissedShots,0.889000015258789,0.5270000076293946,0.043205201625823975,Pierre-Emile Højbjerg,a,343,FromCorner,2018,Head,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,James Ward-Prowse,Cross
250997,74,SavedShot,0.755,0.3340000152587891,0.015293600037693977,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,Charlie Austin,Pass
