id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72822,91,SavedShot,0.8730000305175781,0.6020000076293945,0.08686079829931259,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2441,Spartak Moscow,Lokomotiv Moscow,1,2,2015-10-18 14:30:00,,None
71780,6,MissedShots,0.7519999694824219,0.475,0.024901200085878372,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2452,Lokomotiv Moscow,FC Rostov,0,2,2015-10-26 20:30:00,Alan Kasaev,Pass
71786,16,MissedShots,0.88,0.5459999847412109,0.08516260236501694,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2452,Lokomotiv Moscow,FC Rostov,0,2,2015-10-26 20:30:00,Vitaliy Denisov,Cross
71791,28,SavedShot,0.9069999694824219,0.5120000076293946,0.0520595982670784,Oumar Niasse,h,599,OpenPlay,2015,Head,2452,Lokomotiv Moscow,FC Rostov,0,2,2015-10-26 20:30:00,Roman Shishkin,Aerial
71793,37,MissedShots,0.855999984741211,0.4490000152587891,0.09163810312747955,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2452,Lokomotiv Moscow,FC Rostov,0,2,2015-10-26 20:30:00,Aleksandr Samedov,Pass
71799,69,SavedShot,0.9540000152587891,0.49599998474121093,0.08380070328712463,Oumar Niasse,h,599,OpenPlay,2015,Head,2452,Lokomotiv Moscow,FC Rostov,0,2,2015-10-26 20:30:00,Aleksandr Kolomejtsev,Aerial
71805,85,BlockedShot,0.755,0.7440000152587891,0.012939199805259705,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2452,Lokomotiv Moscow,FC Rostov,0,2,2015-10-26 20:30:00,Vitaliy Denisov,Pass
73294,7,BlockedShot,0.879000015258789,0.705,0.05352110043168068,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,TakeOn
73296,14,SavedShot,0.88,0.49700000762939456,0.2819100022315979,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Roman Shishkin,Cross
73298,20,MissedShots,0.92,0.555,0.4031260013580322,Oumar Niasse,a,599,OpenPlay,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,Dispossessed
73300,26,SavedShot,0.9590000152587891,0.505,0.4761910140514374,Oumar Niasse,a,599,FromCorner,2015,Head,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Delvin N&#039;Dinga,HeadPass
73306,55,MissedShots,0.9030000305175782,0.6680000305175782,0.044820498675107956,Oumar Niasse,a,599,FromCorner,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,None
73310,62,Goal,0.8290000152587891,0.4209999847412109,0.26080000400543213,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,None
73315,83,MissedShots,0.9290000152587891,0.5179999923706055,0.34959399700164795,Oumar Niasse,a,599,OpenPlay,2015,Head,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Aleksandr Samedov,Cross
73493,32,MissedShots,0.91,0.545,0.10962600260972977,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,,None
73498,50,BlockedShot,0.8690000152587891,0.47400001525878904,0.09039369970560074,Oumar Niasse,h,599,OpenPlay,2015,LeftFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Maicón,Cross
73499,50,BlockedShot,0.8519999694824218,0.5629999923706055,0.10402300208806992,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2468,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08 20:30:00,Aleksey Miranchuk,Pass
73986,56,MissedShots,0.7619999694824219,0.6940000152587891,0.028638100251555443,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Vitaliy Denisov,TakeOn
74644,20,SavedShot,0.6890000152587891,0.7019999694824218,0.01043390017002821,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2482,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-11-30 20:00:00,,Tackle
74645,24,BlockedShot,0.7909999847412109,0.6229999923706054,0.03046100027859211,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2482,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-11-30 20:00:00,Aleksandr Kolomejtsev,Pass
74651,67,MissedShots,0.9280000305175782,0.48400001525878905,0.12617799639701843,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2482,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-11-30 20:00:00,Vitaliy Denisov,Cross
74652,69,BlockedShot,0.764000015258789,0.6990000152587891,0.014892599545419216,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2482,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-11-30 20:00:00,,None
74697,22,BlockedShot,0.9330000305175781,0.5179999923706055,0.5604150295257568,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,,Rebound
74705,72,MissedShots,0.8730000305175781,0.6029999923706054,0.06471200287342072,Oumar Niasse,h,599,SetPiece,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,,None
74706,77,SavedShot,0.8930000305175781,0.3270000076293945,0.04046180099248886,Oumar Niasse,h,599,FromCorner,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,,None
74708,79,Goal,0.9819999694824219,0.495,0.956974983215332,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,,Rebound
57076,43,MissedShots,0.895,0.5640000152587891,0.056605301797389984,Oumar Niasse,h,599,FromCorner,2015,RightFoot,429,Everton,Bournemouth,2,1,2016-04-30 18:00:00,Leighton Baines,Cross
56309,45,SavedShot,0.7219999694824218,0.59,0.07820639759302139,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,443,Leicester,Everton,3,1,2016-05-07 20:30:00,Ross Barkley,Throughball
118276,88,SavedShot,0.919000015258789,0.6780000305175782,0.04139769822359085,Oumar Niasse,a,599,OpenPlay,2016,LeftFoot,3359,Chelsea,Hull,2,0,2017-01-22 19:30:00,Sam Clucas,Chipped
116664,83,Goal,0.845999984741211,0.485,0.49261200428009033,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Andrea Ranocchia,Throughball
117353,13,SavedShot,0.9319999694824219,0.4329999923706055,0.054336000233888626,Oumar Niasse,a,599,OpenPlay,2016,Head,3380,Arsenal,Hull,2,0,2017-02-11 12:30:00,Kamil Grosicki,Aerial
117363,50,SavedShot,0.8530000305175781,0.525,0.09177199751138687,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3380,Arsenal,Hull,2,0,2017-02-11 12:30:00,Lazar Markovic,Cross
117370,78,MissedShots,0.9740000152587891,0.40700000762939453,0.057709500193595886,Oumar Niasse,a,599,FromCorner,2016,Head,3380,Arsenal,Hull,2,0,2017-02-11 12:30:00,Evandro,Cross
118903,83,SavedShot,0.84,0.635,0.062007199972867966,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,,TakeOn
118905,86,MissedShots,0.960999984741211,0.38299999237060545,0.07869579643011093,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Kamil Grosicki,Chipped
119363,68,Goal,0.874000015258789,0.37,0.49289900064468384,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Abel Hernández,Throughball
119365,77,Goal,0.9259999847412109,0.4540000152587891,0.3506790101528168,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Ahmed Elmohamady,Chipped
119367,85,MissedShots,0.8619999694824219,0.5940000152587891,0.11144000291824341,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Kamil Grosicki,Pass
120156,12,BlockedShot,0.9440000152587891,0.605999984741211,0.026558399200439453,Oumar Niasse,h,599,OpenPlay,2016,Head,3442,Hull,Middlesbrough,4,2,2017-04-05 19:45:00,,CornerAwarded
120161,26,Goal,0.8619999694824219,0.48,0.06982629746198654,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3442,Hull,Middlesbrough,4,2,2017-04-05 19:45:00,Abel Hernández,HeadPass
120172,51,BlockedShot,0.895,0.54,0.13751499354839325,Oumar Niasse,h,599,OpenPlay,2016,LeftFoot,3442,Hull,Middlesbrough,4,2,2017-04-05 19:45:00,Kamil Grosicki,Pass
120179,73,MissedShots,0.889000015258789,0.3120000076293945,0.07616060227155685,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3442,Hull,Middlesbrough,4,2,2017-04-05 19:45:00,Lazar Markovic,Pass
121351,20,MissedShots,0.9469999694824218,0.4929999923706055,0.6138200163841248,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Sam Clucas,Pass
121360,48,MissedShots,0.8819999694824219,0.575999984741211,0.027804799377918243,Oumar Niasse,a,599,OpenPlay,2016,Head,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Tom Huddlestone,Chipped
121365,61,MissedShots,0.725,0.43400001525878906,0.013475299812853336,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,,None
121010,10,BlockedShot,0.8680000305175781,0.34200000762939453,0.05509829893708229,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3484,Southampton,Hull,0,0,2017-04-29 15:00:00,Ahmed Elmohamady,Chipped
121024,83,MissedShots,0.855,0.45599998474121095,0.09907220304012299,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3484,Southampton,Hull,0,0,2017-04-29 15:00:00,Markus Henriksen,LayOff
121027,93,BlockedShot,0.9519999694824218,0.5479999923706055,0.09929399937391281,Oumar Niasse,a,599,FromCorner,2016,RightFoot,3484,Southampton,Hull,0,0,2017-04-29 15:00:00,Michael Dawson,BallTouch
121425,31,BlockedShot,0.9030000305175782,0.4129999923706055,0.0749220997095108,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3494,Hull,Sunderland,0,2,2017-05-06 15:00:00,Lazar Markovic,HeadPass
121438,73,MissedShots,0.8480000305175781,0.590999984741211,0.07153210043907166,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3494,Hull,Sunderland,0,2,2017-05-06 15:00:00,Andrew Robertson,Pass
112442,6,MissedShots,0.675,0.509000015258789,0.011289600282907486,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Andrea Ranocchia,BallRecovery
112452,56,MissedShots,0.840999984741211,0.3120000076293945,0.01258660014718771,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Josh Tymon,Cross
112454,59,MissedShots,0.85,0.27899999618530275,0.02920049987733364,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Omar Elabdellaoui,BallTouch
112458,65,BlockedShot,0.9269999694824219,0.5770000076293945,0.352973997592926,Oumar Niasse,h,599,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Kamil Grosicki,Pass
159289,76,Goal,0.8830000305175781,0.45,0.11008500307798386,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Tom Davies,Throughball
159291,81,Goal,0.9780000305175781,0.539000015258789,0.9329050183296204,Oumar Niasse,h,599,OpenPlay,2017,OtherBodyPart,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,,Rebound
160130,2,SavedShot,0.8209999847412109,0.6020000076293945,0.055817801505327225,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Gylfi Sigurdsson,Pass
160142,39,MissedShots,0.7969999694824219,0.7419999694824219,0.01981239952147007,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Ashley Williams,Pass
160148,62,MissedShots,0.9080000305175782,0.5420000076293945,0.07294730097055435,Oumar Niasse,h,599,OpenPlay,2017,Head,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Leighton Baines,Cross
160151,76,BlockedShot,0.9030000305175782,0.6270000076293946,0.0868225023150444,Oumar Niasse,h,599,OpenPlay,2017,LeftFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Gylfi Sigurdsson,Pass
160409,79,MissedShots,0.8419999694824218,0.5820000076293945,0.05312490090727806,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Dominic Calvert-Lewin,HeadPass
159433,92,Goal,0.9319999694824219,0.5129999923706055,0.5243690013885498,Oumar Niasse,h,599,OpenPlay,2017,LeftFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,BallRecovery
159978,60,MissedShots,0.85,0.504000015258789,0.049052901566028595,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7214,Leicester,Everton,2,0,2017-10-29 16:00:00,Tom Davies,Cross
159981,69,BlockedShot,0.9,0.705,0.053747400641441345,Oumar Niasse,a,599,OpenPlay,2017,LeftFoot,7214,Leicester,Everton,2,0,2017-10-29 16:00:00,Idrissa Gueye,Pass
159982,76,MissedShots,0.7909999847412109,0.7280000305175781,0.0175050999969244,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7214,Leicester,Everton,2,0,2017-10-29 16:00:00,Leighton Baines,Pass
160265,66,Goal,0.9409999847412109,0.4570000076293945,0.5977780222892761,Oumar Niasse,h,599,OpenPlay,2017,LeftFoot,7220,Everton,Watford,3,2,2017-11-05 16:30:00,,TakeOn
160272,102,BlockedShot,0.8830000305175781,0.33099998474121095,0.04355340078473091,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7220,Everton,Watford,3,2,2017-11-05 16:30:00,Jordan Pickford,Pass
160695,16,SavedShot,0.889000015258789,0.6659999847412109,0.05635799840092659,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7234,Crystal Palace,Everton,2,2,2017-11-18 15:00:00,,None
160700,45,Goal,0.840999984741211,0.5820000076293945,0.3223690092563629,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7234,Crystal Palace,Everton,2,2,2017-11-18 15:00:00,Gylfi Sigurdsson,Throughball
185651,88,SavedShot,0.9890000152587891,0.68,0.042873501777648926,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,,Rebound
185650,88,SavedShot,0.9259999847412109,0.7069999694824218,0.046939998865127563,Oumar Niasse,a,599,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,,None
186347,23,BlockedShot,0.919000015258789,0.590999984741211,0.17650599777698517,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,,TakeOn
186365,70,MissedShots,0.9269999694824219,0.46599998474121096,0.3789690136909485,Oumar Niasse,h,599,OpenPlay,2017,Head,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Mason Holgate,Cross
186368,73,MissedShots,0.9459999847412109,0.4759999847412109,0.12520499527454376,Oumar Niasse,h,599,FromCorner,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Ashley Williams,None
188791,69,Goal,0.9580000305175781,0.44,0.5344640016555786,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,Theo Walcott,HeadPass
194156,36,ShotOnPost,0.919000015258789,0.5659999847412109,0.4708769917488098,Oumar Niasse,h,599,OpenPlay,2017,LeftFoot,7365,Everton,Leicester,2,1,2018-01-31 19:45:00,,None
193590,51,ShotOnPost,0.9519999694824218,0.5529999923706055,0.42020100355148315,Oumar Niasse,a,599,OpenPlay,2017,LeftFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Theo Walcott,Cross
193849,11,BlockedShot,0.8159999847412109,0.549000015258789,0.05636100098490715,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,,Tackle
193860,50,Goal,0.9280000305175782,0.48200000762939454,0.38332000374794006,Oumar Niasse,h,599,OpenPlay,2017,Head,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Cuco Martina,Chipped
193867,74,SavedShot,0.8669999694824219,0.500999984741211,0.1334110051393509,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Jonjoe Kenny,Pass
198662,74,MissedShots,0.9,0.5670000076293945,0.09258150309324265,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Seamus Coleman,HeadPass
204159,83,SavedShot,0.8969999694824219,0.4929999923706055,0.2638629972934723,Oumar Niasse,h,599,OpenPlay,2017,Head,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Theo Walcott,Cross
213483,61,MissedShots,0.9059999847412109,0.53,0.06905169785022736,Oumar Niasse,h,599,FromCorner,2017,Head,7486,Everton,Southampton,1,1,2018-05-05 17:30:00,Leighton Baines,Cross
213485,65,BlockedShot,0.8580000305175781,0.33099998474121095,0.04837939888238907,Oumar Niasse,h,599,OpenPlay,2017,LeftFoot,7486,Everton,Southampton,1,1,2018-05-05 17:30:00,Seamus Coleman,Pass
215638,31,SavedShot,0.885,0.41700000762939454,0.3493190109729767,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,,TakeOn
215639,34,SavedShot,0.8290000152587891,0.6329999923706054,0.051626600325107574,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Leighton Baines,Pass
215642,40,MissedShots,0.8959999847412109,0.45799999237060546,0.030746400356292725,Oumar Niasse,a,599,OpenPlay,2017,Head,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Leighton Baines,Aerial
215644,45,BlockedShot,0.7580000305175781,0.625,0.017888499423861504,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Cenk Tosun,HeadPass
215649,72,SavedShot,0.9380000305175781,0.2979999923706055,0.07931359857320786,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Davy Klaassen,Chipped
215651,73,Goal,0.955999984741211,0.4520000076293945,0.588470995426178,Oumar Niasse,a,599,FromCorner,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,,TakeOn
215657,84,SavedShot,0.9259999847412109,0.5990000152587891,0.060682401061058044,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,,Aerial
233810,83,ShotOnPost,0.9119999694824219,0.48700000762939455,0.2892580032348633,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Lucas Digne,Cross
233812,91,MissedShots,0.909000015258789,0.475,0.04797879979014397,Oumar Niasse,h,599,SetPiece,2018,Head,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Lucas Digne,Aerial
263653,92,SavedShot,0.8490000152587891,0.4809999847412109,0.05592229962348938,Oumar Niasse,a,599,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Idrissa Gueye,Cross
274870,44,BlockedShot,0.7380000305175781,0.54,0.01643509976565838,Oumar Niasse,a,599,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,,TakeOn
274876,62,BlockedShot,0.88,0.38599998474121094,0.06671930104494095,Oumar Niasse,a,599,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Joe Ralls,Rebound
275275,1,SavedShot,0.9309999847412109,0.67,0.058854300528764725,Oumar Niasse,h,599,OpenPlay,2018,LeftFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Sol Bamba,BallRecovery
