id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108987,26,SavedShot,0.9280000305175782,0.3270000076293945,0.014891499653458595,Almamy Touré,a,3431,OpenPlay,2016,Head,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Falcao,Aerial
110931,71,MissedShots,0.965999984741211,0.605999984741211,0.04355210065841675,Almamy Touré,a,3431,FromCorner,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Thomas Lemar,Cross
110936,90,SavedShot,0.8169999694824219,0.49599998474121093,0.5237439870834351,Almamy Touré,a,3431,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Thomas Lemar,Throughball
111467,9,SavedShot,0.8919999694824219,0.3820000076293945,0.01711910031735897,Almamy Touré,h,3431,FromCorner,2016,Head,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Nabil Dirar,Cross
163377,59,MissedShots,0.9030000305175782,0.44599998474121094,0.0565778985619545,Almamy Touré,h,3431,FromCorner,2017,Head,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Youri Tielemans,Cross
164972,64,BlockedShot,0.8109999847412109,0.34900001525878904,0.03278379887342453,Almamy Touré,h,3431,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,,None
210632,62,Goal,0.919000015258789,0.43,0.06588999927043915,Almamy Touré,a,3431,SetPiece,2017,Head,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Thomas Lemar,Chipped
212046,20,MissedShots,0.9009999847412109,0.5779999923706055,0.03908960148692131,Almamy Touré,h,3431,FromCorner,2017,Head,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Thomas Lemar,Cross
212061,76,MissedShots,0.8730000305175781,0.28,0.03778209909796715,Almamy Touré,h,3431,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Falcao,Pass
212066,86,BlockedShot,0.8959999847412109,0.5629999923706055,0.015296599827706814,Almamy Touré,h,3431,FromCorner,2017,Head,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,João Moutinho,Aerial
213913,18,MissedShots,0.720999984741211,0.38599998474121094,0.0181473009288311,Almamy Touré,a,3431,OpenPlay,2017,LeftFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Youri Tielemans,Pass
218316,60,BlockedShot,0.914000015258789,0.6079999923706054,0.02955540083348751,Almamy Touré,h,3431,FromCorner,2018,Head,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Rony Lopes,Cross
260863,37,BlockedShot,0.899000015258789,0.524000015258789,0.02112399972975254,Almamy Touré,a,3431,FromCorner,2018,Head,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Nacer Chadli,Aerial
286783,35,MissedShots,0.8730000305175781,0.38799999237060545,0.08524280041456223,Almamy Touré,h,3431,OpenPlay,2018,RightFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,,Rebound
286790,59,MissedShots,0.8719999694824219,0.4620000076293945,0.06719549745321274,Almamy Touré,h,3431,FromCorner,2018,RightFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Sebastian Rode,Pass
334721,43,BlockedShot,0.9580000305175781,0.575999984741211,0.1358799934387207,Almamy Touré,a,3431,FromCorner,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,,Rebound
335289,19,SavedShot,0.9519999694824218,0.5479999923706055,0.2502340078353882,Almamy Touré,h,3431,FromCorner,2019,Head,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Filip Kostic,Aerial
335294,28,MissedShots,0.9290000152587891,0.5570000076293945,0.04288310185074806,Almamy Touré,h,3431,FromCorner,2019,Head,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Daichi Kamada,Aerial
335301,45,MissedShots,0.95,0.5990000152587891,0.08717650175094604,Almamy Touré,h,3431,SetPiece,2019,Head,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Filip Kostic,Cross
335305,64,MissedShots,0.9230000305175782,0.445,0.036758698523044586,Almamy Touré,h,3431,FromCorner,2019,Head,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Filip Kostic,Aerial
335316,82,MissedShots,0.9890000152587891,0.42700000762939455,0.4605199992656708,Almamy Touré,h,3431,OpenPlay,2019,RightFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,,Rebound
335321,94,BlockedShot,0.875,0.41200000762939454,0.05759970098733902,Almamy Touré,h,3431,FromCorner,2019,RightFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Gonçalo Paciência,Pass
337739,38,SavedShot,0.93,0.5279999923706055,0.39485499262809753,Almamy Touré,a,3431,SetPiece,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Cross
362565,27,MissedShots,0.9369999694824219,0.5940000152587891,0.060910798609256744,Almamy Touré,a,3431,FromCorner,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Filip Kostic,Cross
362578,69,BlockedShot,0.874000015258789,0.40299999237060546,0.07670000195503235,Almamy Touré,a,3431,OpenPlay,2019,RightFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Mijat Gacinovic,Cross
355724,47,Goal,0.8119999694824219,0.4470000076293945,0.049706898629665375,Almamy Touré,h,3431,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,None
363024,41,SavedShot,0.980999984741211,0.36400001525878906,0.027261199429631233,Almamy Touré,h,3431,SetPiece,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,,Aerial
363270,83,SavedShot,0.8590000152587891,0.325,0.05735259875655174,Almamy Touré,a,3431,OpenPlay,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Bas Dost,Pass
363803,87,MissedShots,0.9359999847412109,0.49,0.06984899938106537,Almamy Touré,a,3431,FromCorner,2019,Head,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Jonathan de Guzmán,Aerial
363897,8,MissedShots,0.9440000152587891,0.3240000152587891,0.02852189913392067,Almamy Touré,h,3431,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Filip Kostic,Cross
378559,49,MissedShots,0.8809999847412109,0.3920000076293945,0.010198400355875492,Almamy Touré,a,3431,OpenPlay,2020,Head,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Steven Zuber,Aerial
380468,48,MissedShots,0.7980000305175782,0.34200000762939453,0.0305308997631073,Almamy Touré,h,3431,OpenPlay,2020,LeftFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Bas Dost,Pass
380482,79,BlockedShot,0.9540000152587891,0.45799999237060546,0.3268049955368042,Almamy Touré,h,3431,FromCorner,2020,LeftFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Daichi Kamada,Save
382584,58,SavedShot,0.9169999694824219,0.555,0.03356660157442093,Almamy Touré,a,3431,FromCorner,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Daichi Kamada,Aerial
382590,70,MissedShots,0.93,0.475,0.059255100786685944,Almamy Touré,a,3431,FromCorner,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Daichi Kamada,Aerial
383274,0,SavedShot,0.765,0.28100000381469725,0.02073339931666851,Almamy Touré,a,3431,OpenPlay,2020,RightFoot,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Daichi Kamada,Pass
383282,30,MissedShots,0.935,0.5929999923706055,0.09127169847488403,Almamy Touré,a,3431,SetPiece,2020,Head,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Daichi Kamada,Cross
383289,46,MissedShots,0.9130000305175782,0.5229999923706055,0.1171329990029335,Almamy Touré,a,3431,SetPiece,2020,Head,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Sebastian Rode,Cross
383292,58,MissedShots,0.8209999847412109,0.475,0.04539790004491806,Almamy Touré,a,3431,OpenPlay,2020,LeftFoot,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,,None
400021,10,MissedShots,0.915,0.5359999847412109,0.14624500274658203,Almamy Touré,a,3431,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Filip Kostic,Pass
400029,36,BlockedShot,0.8919999694824219,0.5070000076293946,0.0560012012720108,Almamy Touré,a,3431,FromCorner,2020,Head,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Filip Kostic,Cross
405487,15,MissedShots,0.7669999694824219,0.3060000038146973,0.024278299883008003,Almamy Touré,h,3431,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Amin Younes,Pass
405488,17,MissedShots,0.8209999847412109,0.315,0.023375099524855614,Almamy Touré,h,3431,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Filip Kostic,Cross
405489,26,MissedShots,0.919000015258789,0.3820000076293945,0.30543598532676697,Almamy Touré,h,3431,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Sebastian Rode,Chipped
405498,44,SavedShot,0.9,0.4209999847412109,0.4217909872531891,Almamy Touré,h,3431,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,,Rebound
423560,86,Goal,0.95,0.45,0.5025479793548584,Almamy Touré,h,3431,SetPiece,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Filip Kostic,Chipped
435636,41,SavedShot,0.8630000305175781,0.48700000762939455,0.04308120161294937,Almamy Touré,a,3431,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Djibril Sow,Aerial
438630,61,SavedShot,0.9169999694824219,0.37599998474121094,0.022927800193428993,Almamy Touré,a,3431,FromCorner,2021,Head,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Daichi Kamada,Cross
442040,68,MissedShots,0.9030000305175782,0.3290000152587891,0.024711500853300095,Almamy Touré,a,3431,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,Aerial
443312,89,MissedShots,0.7780000305175782,0.32799999237060545,0.02416820079088211,Almamy Touré,a,3431,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Filip Kostic,Cross
453743,53,MissedShots,0.9219999694824219,0.485,0.1089479997754097,Almamy Touré,a,3431,FromCorner,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,,None
453744,58,MissedShots,0.9319999694824219,0.41200000762939454,0.09052430093288422,Almamy Touré,a,3431,OpenPlay,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Timothy Chandler,Cross
480182,33,MissedShots,0.8959999847412109,0.4909999847412109,0.03414269909262657,Almamy Touré,a,3431,SetPiece,2022,Head,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Christopher Lenz,Aerial
524591,49,SavedShot,0.9719999694824218,0.49400001525878906,0.7259340286254883,Almamy Touré,a,3431,SetPiece,2022,Head,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Randal Kolo Muani,HeadPass
525876,7,MissedShots,0.7630000305175781,0.305,0.018181560561060905,Almamy Touré,h,3431,OpenPlay,2022,RightFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,Djibril Sow,Pass
