goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.7196969985961914,24,Sub,Hoffenheim,Freiburg,3,4,2022-04-30,17798,2021,530781,0,0,0,1,0.7196969985961914,0.6941930055618286,0
0,1,0.025405699387192726,21,Sub,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23,17791,2021,528547,0,0,0,0,0.025405699387192726,0,0
0,0,0,4,Sub,Hoffenheim,Bochum,1,2,2022-04-02,17761,2021,522674,0,0,0,0,0,0,0
0,0,0,28,Sub,Hoffenheim,VfB Stuttgart,2,1,2022-02-25,17726,2021,515521,0.021516799926757812,1,1,0,0,0.021516799926757812,0
0,0,0,18,Sub,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514054,0,0,0,0,0,0.7526130080223083,0.7526130080223083
0,0,0,5,Sub,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13,17707,2021,513524,0,0,0,0,0,0.08602190017700195,0.08602190017700195
0,1,0.07070309668779373,26,Sub,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509651,0,0,0,0,0.07070309668779373,0.15109500288963318,0.08039219677448273
0,0,0,1,Sub,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508080,0,0,0,0,0,0,0
0,0,0,48,MC,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503174,0,0,0,0,0,0.16767099499702454,0.16767099499702454
0,0,0,1,Sub,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501610,0,0,0,0,0,0,0
0,1,0.012325500138103962,90,MC,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493957,0,0,0,0,0.012325500138103962,0.372732013463974,0.372732013463974
1,1,0.11776000261306763,68,AMC,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491826,0.0950705036520958,0,2,1,0.11776000261306763,0.3168179988861084,0.19905799627304077
0,0,0,29,Sub,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489813,0.031765300780534744,0,1,0,0,0.15521299839019775,0.12344799935817719
0,0,0,14,Sub,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487755,0,0,0,0,0,0,0
0,0,0,7,Sub,VfB Stuttgart,Hoffenheim,3,1,2021-10-02,17574,2021,486400,0,0,0,0,0,0.07079070061445236,0.07079070061445236
0,1,0.018183499574661255,60,DMC,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480115,0,0,0,0,0.018183499574661255,0.018183499574661255,0
0,0,0,90,AMC,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478579,0.12747600674629211,0,2,0,0,0.47918298840522766,0.41838398575782776
0,1,0.05551299825310707,80,DMC,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477710,0,0,0,0,0.05551299825310707,0.9337159991264343,0.8782029747962952
1,3,1.0395100116729736,90,DMC,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475400,0,0,0,1,1.0395100116729736,1.0395100116729736,0
0,0,0,26,Sub,Hoffenheim,Hertha Berlin,2,1,2021-05-22,15439,2020,472893,0.018985500559210777,0,1,0,0,0.24978800117969513,0.2308019995689392
0,0,0,5,Sub,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468609,0,0,0,0,0,0,0
0,0,0,38,MC,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462387,0,0,0,0,0,0,0
0,1,0.03806700184941292,46,MC,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459482,0.05951960012316704,0,1,0,0.03806700184941292,0.0975864976644516,0
0,0,0,65,MC,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458442,0.044450901448726654,0,1,0,0,0.713467001914978,0.713467001914978
0,1,0.01648399978876114,90,MC,VfB Stuttgart,Hoffenheim,2,0,2021-03-14,15364,2020,457232,0.06543990224599838,0,1,0,0.01648399978876114,0.3270359933376312,0.3105520009994507
0,1,0.021536799147725105,90,MC,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454546,0.007344549987465143,0,1,0,0.021536799147725105,0.5726590156555176,0.5511230230331421
0,1,0.011952400207519531,90,MC,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452774,0.08024410158395767,0,2,0,0.011952400207519531,0.5942890048027039,0.5161370038986206
0,0,0,84,MC,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451450,0.10000699758529663,0,2,0,0,1.2930799722671509,1.2930799722671509
0,2,0.0914406031370163,90,MC,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448928,0.4750489890575409,1,2,0,0.0914406031370163,1.0973999500274658,0.6619740128517151
0,0,0,90,MC,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448351,0.08121559768915176,0,2,0,0,0.38656899333000183,0.30535298585891724
0,0,0,90,MC,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445614,0.12159600108861923,0,2,0,0,0.8724809885025024,0.7768719792366028
0,1,0.03658229857683182,90,MC,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444774,0,0,0,0,0.03658229857683182,0.07666730135679245,0.04008509963750839
1,1,0.0537853017449379,90,MC,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443235,0.12463299930095673,0,2,1,0.0537853017449379,0.13369500637054443,0.07991000264883041
0,1,0.040446098893880844,90,DMR,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16,15277,2020,442132,0.0176279004663229,0,1,0,0.040446098893880844,0.31498000025749207,0.29735198616981506
0,0,0,11,DMC,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439079,0,0,0,0,0,0,0
0,1,0.013760600239038467,43,Sub,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435882,0,0,0,0,0.013760600239038467,0.23257799446582794,0.21881699562072754
0,0,0,68,DMC,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16,15246,2020,434882,0.4573490023612976,0,1,0,0,0.4573490023612976,0
0,0,0,47,DMC,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,434014,0.04345719888806343,0,1,0,0,0.04345719888806343,0
0,2,0.10078799724578857,69,MC,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432442,0.25245100259780884,0,2,0,0.10078799724578857,0.2403549998998642,0.13956700265407562
0,0,0,11,Sub,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430595,0,0,0,0,0,0,0
0,0,0,90,MR,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427098,0.34980401396751404,0,3,0,0,1.2322800159454346,1.013890027999878
0,1,0.09460829943418503,90,MR,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425661,0.10885799676179886,0,2,0,0.09460829943418503,0.8350750207901001,0.7404659986495972
0,1,0.02276819944381714,90,DMR,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423768,0.08035500347614288,1,1,0,0.02276819944381714,0.15523000061511993,0.05210689827799797
0,1,0.08425399661064148,90,DMR,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420946,0.0721270963549614,0,1,0,0.08425399661064148,0.15638099610805511,0
0,0,0,90,DR,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417556,0.10018999874591827,0,3,0,0,0.08389630168676376,0.055956799536943436
0,1,0.014240199699997902,90,DR,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416847,0,0,0,0,0.014240199699997902,0.03327919915318489,0.03327919915318489
0,0,0,90,MC,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402988,0.5474079847335815,0,3,0,0,1.1323299407958984,0.5849239826202393
0,0,0,90,MC,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400526,0.3867669999599457,0,2,0,0,0.5923529863357544,0.2055860012769699
0,3,0.33003899455070496,90,MC,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12,12675,2019,399490,0.24813799560070038,0,4,0,0.33003899455070496,0.597823977470398,0.13308300077915192
0,1,0.0074714901857078075,90,DMC,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06,12669,2019,399293,0,0,0,0,0.0074714901857078075,0.07791949808597565,0.07044800370931625
0,0,0,90,DMC,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398950,0.08655639737844467,0,1,0,0,0.5449640154838562,0.458407998085022
0,1,0.021386999636888504,42,Sub,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398730,0.07864490151405334,0,1,0,0.021386999636888504,0.47569701075553894,0.45430999994277954
0,0,0,76,MC,Paderborn,Hoffenheim,1,1,2020-05-23,12637,2019,398349,0.29312801361083984,0,4,0,0,0.9328489899635315,0.8222029805183411
0,2,0.07741980254650116,68,DMC,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398112,0.37887701392173767,0,1,0,0.07741980254650116,0.5910720229148865,0.13477499783039093
0,0,0,86,MC,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396816,0,0,0,0,0,0.06483729928731918,0.06483729928731918
0,0,0,90,DR,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395662,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394653,0.11884500086307526,0,2,0,0,0.1302569955587387,0.1302569955587387
0,0,0,48,MC,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393562,0,0,0,0,0,1.0056400299072266,1.0056400299072266
0,2,0.057591699063777924,84,MC,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392603,0.0183470007032156,0,1,0,0.057591699063777924,0.18258799612522125,0.13871300220489502
0,1,0.022972000762820244,90,MC,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01,12576,2019,391091,0.26468899846076965,0,4,0,0.022972000762820244,0.29854801297187805,0.13308000564575195
0,2,0.09385620057582855,90,MC,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390717,0.11288099735975266,0,2,0,0.09385620057582855,0.1646910011768341,0.07083500176668167
0,0,0,90,MC,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18,12557,2019,397693,0.6824300289154053,0,5,0,0,0.11598599702119827,0.07538659870624542
0,1,0.012023299932479858,90,DR,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371121,0,0,0,0,0.012023299932479858,0.03737900033593178,0.02535570040345192
0,1,0.018077200278639793,90,AMC,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370895,0.015567000024020672,0,1,0,0.018077200278639793,0.38973501324653625,0.3560909926891327
0,0,0,90,AMC,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369445,0.1963679939508438,1,4,0,0,0.45147401094436646,0.38436898589134216
0,0,0,90,MC,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30,12518,2019,366129,0,0,0,0,0,0.7023410201072693,0.7023410201072693
0,1,0.0626256987452507,90,MC,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365604,0.5026869773864746,0,6,0,0.0626256987452507,0.27722299098968506,0.04322139918804169
0,4,0.10373000055551529,90,MC,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362713,0.43918898701667786,1,3,0,0.10373000055551529,0.5185250043869019,0.12169899791479111
0,0,0,90,MC,Hoffenheim,Paderborn,3,0,2019-11-01,12489,2019,361121,0.03510599955916405,0,1,0,0,0,0
0,1,0.014839500188827515,90,MC,Hertha Berlin,Hoffenheim,2,3,2019-10-26,12482,2019,359272,0.6365029811859131,1,3,0,0.014839500188827515,0.5958470106124878,0.066947802901268
0,0,0,90,MC,Hoffenheim,Schalke 04,2,0,2019-10-20,12473,2019,358704,0.07537379860877991,0,2,0,0,0.02581929974257946,0
0,0,0,90,MC,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356101,0,0,0,0,0,0.1066489964723587,0.1066489964723587
0,3,0.12388599663972855,90,MC,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354422,0.01847909949719906,0,1,0,0.12388599663972855,0.5202929973602295,0.3779279887676239
1,1,0.02656790055334568,90,MC,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353351,0,0,0,1,0.02656790055334568,0.05325720086693764,0.0266891997307539
0,1,0.014997799880802631,90,DMC,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349767,0.02054009959101677,0,1,0,0.014997799880802631,0.3949899971485138,0.3594520092010498
0,0,0,90,DMC,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347307,0.038363900035619736,0,1,0,0,0.038363900035619736,0
0,0,0,90,MC,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343875,0,0,0,0,0,0.45434099435806274,0.45434099435806274
0,0,0,90,MC,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342500,0,0,0,0,0,0.35405200719833374,0.35405200719833374
0,0,0,90,DMC,Schalke 04,VfB Stuttgart,0,0,2019-05-18,10634,2018,333510,0.02494939975440502,0,1,0,0,0.16627299785614014,0.1413239985704422
0,1,0.060815900564193726,90,MC,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331749,0,0,0,0,0.060815900564193726,0,0
0,0,0,73,MC,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330708,0.09574910253286362,0,2,0,0,0.050382100045681,0
0,0,0,19,Sub,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328267,0,0,0,0,0,0,0
0,0,0,7,Sub,Nuernberg,Schalke 04,1,1,2019-04-12,10597,2018,323841,0,0,0,0,0,0.09072230011224747,0.09072230011224747
0,0,0,8,Sub,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06,10581,2018,323746,0,0,0,0,0,0.02737399935722351,0.02737399935722351
0,0,0,71,MC,Hannover 96,Schalke 04,0,1,2019-03-31,10577,2018,318572,0.46980199217796326,0,2,0,0,0.2765969932079315,0.14818499982357025
0,1,0.06840260326862335,61,MC,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16,10564,2018,316316,0.4552359879016876,0,3,0,0.06840260326862335,0.5236380100250244,0.023372499272227287
0,0,0,90,MC,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308699,0,0,0,0,0,0.06911490112543106,0.06911490112543106
0,0,0,32,DMC,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308281,0,0,0,0,0,0,0
0,0,0,75,MC,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308047,0,0,0,0,0,0.044660501182079315,0.044660501182079315
0,1,0.024438999593257904,90,DMC,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307673,0,0,0,0,0.024438999593257904,0.11848200112581253,0.09404350072145462
0,1,0.026202699169516563,90,DMC,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307631,0.1129089966416359,0,3,0,0.026202699169516563,0.30494600534439087,0.2270980030298233
0,0,0,48,MC,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284120,0,0,0,0,0,0.09590090066194534,0.09590090066194534
0,0,0,90,MC,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284273,0,0,0,0,0,0,0
0,0,0,90,DMC,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284035,0,0,0,0,0,0.48988500237464905,0.48988500237464905
0,0,0,84,DMC,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283824,0,0,0,0,0,0.09362039715051651,0.09362039715051651
0,1,0.023972300812602043,16,Sub,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283277,0,0,0,0,0.023972300812602043,0.023972300812602043,0
0,0,0,90,MC,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250778,0.08716809749603271,0,1,0,0,0.15186400711536407,0.15186400711536407
0,0,0,90,MC,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249039,0.06759549677371979,0,1,0,0,0.11529199779033661,0.11529199779033661
0,0,0,54,MC,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247551,0,0,0,0,0,0,0
0,1,0.0340879000723362,20,Sub,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239129,0,0,0,0,0.0340879000723362,0.0340879000723362,0
0,2,0.07341659814119339,90,MC,FC Cologne,Bayern Munich,1,3,2018-05-05,8552,2017,237391,0,0,0,0,0.07341659814119339,1.1386699676513672,1.065250039100647
0,0,0,90,MC,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28,8538,2017,235577,0.32656699419021606,1,2,0,0,0.32656699419021606,0.01723410002887249
1,1,0.5284159779548645,90,MC,Hannover 96,Bayern Munich,0,3,2018-04-21,8536,2017,234285,0.048852499574422836,1,2,1,0.5284159779548645,1.1699899435043335,0.6211040019989014
0,1,0.016460800543427467,90,MC,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232294,0.010363699868321419,0,1,0,0.016460800543427467,0.7879160046577454,0.7610920071601868
0,0,0,90,MC,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230863,0.3735089898109436,1,1,0,0,0.210098996758461,0.210098996758461
0,0,0,21,Sub,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227455,0,0,0,0,0,0,0
0,0,0,90,MC,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224801,0.17434999346733093,0,2,0,0,0.07548660039901733,0.07548660039901733
0,1,0.018071100115776062,25,Sub,Bayern Munich,Hamburger SV,6,0,2018-03-10,8484,2017,222193,0,0,0,0,0.018071100115776062,0.637910008430481,0.6198390126228333
0,0,0,16,Sub,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221766,0,0,0,0,0,0,0
0,2,0.07725589722394943,90,MC,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217892,0.02689499966800213,0,1,0,0.07725589722394943,0.047508999705314636,0.02061389945447445
0,0,0,71,MC,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216249,0,0,0,0,0,0.18690699338912964,0.18690699338912964
0,2,0.08766850084066391,90,MC,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210419,0.05464480072259903,0,1,0,0.08766850084066391,0.5610290169715881,0.4187160134315491
0,2,0.10802300274372101,90,MC,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203925,0.11040599644184113,0,2,0,0.10802300274372101,1.3647500276565552,1.2148900032043457
0,2,0.04309770092368126,73,MC,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187188,0.02151850052177906,0,1,0,0.04309770092368126,0.13817299902439117,0.08955460041761398
0,0,0,10,Sub,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186454,0,0,0,0,0,0,0
0,0,0,9,Sub,Borussia Dortmund,Bayern Munich,1,3,2017-11-04,8357,2017,187610,0,0,0,0,0,0,0
0,1,0.014019099995493889,90,DMC,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187199,0.03900529816746712,0,2,0,0.014019099995493889,0.8454409837722778,0.8265630006790161
0,1,0.036658499389886856,20,Sub,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186204,0,0,0,0,0.036658499389886856,0.2556760013103485,0.21901799738407135
0,0,0,90,DMC,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185975,0.021598799154162407,0,1,0,0,0.0757351964712143,0.0757351964712143
0,1,0.029682999476790428,90,DMC,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185681,0,0,0,0,0.029682999476790428,0.8436340093612671,0.8139510154724121
0,1,0.05825600028038025,18,Sub,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185089,0,0,0,0,0.05825600028038025,0.3007960021495819,0.24254000186920166
0,0,0,57,DMC,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184848,0.13632400333881378,0,2,0,0,0.5726990103721619,0.5726990103721619
0,1,0.034139201045036316,4,Sub,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184687,0,0,0,0,0.034139201045036316,0.034139201045036316,0
0,0,0,90,MC,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184334,0.14715999364852905,1,2,0,0,0.3903070092201233,0.3903070092201233
0,0,0,90,DMC,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142533,0.4351019859313965,0,6,0,0,0.19990800321102142,0.1706410050392151
0,2,0.05701629817485809,90,MC,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148607,0.026804199442267418,0,2,0,0.05701629817485809,0.4738450050354004,0.40526801347732544
0,0,0,90,DMC,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150190,0.10093999654054642,0,1,0,0,0.03217589855194092,0.03217589855194092
0,1,0.03566820174455643,90,DMC,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150010,0.15961800515651703,1,2,0,0.03566820174455643,0.09351780265569687,0.05784960091114044
0,0,0,90,DMC,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149025,0.013481199741363525,0,1,0,0,0.029547400772571564,0.01606619916856289
0,0,0,90,DMC,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148341,0.20399600267410278,1,4,0,0,0.212335005402565,0.13985300064086914
0,0,0,47,MC,Hamburger SV,Hoffenheim,2,1,2017-04-08,3826,2016,150053,0.049111898988485336,0,1,0,0,0,0
0,1,0.032796598970890045,75,DMC,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149620,0.01667799986898899,0,1,0,0.032796598970890045,0.0540849007666111,0.03740689903497696
0,1,0.05502289906144142,90,MC,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148329,0.3729209899902344,0,4,0,0.05502289906144142,0.3633120059967041,0.3082889914512634
0,0,0,90,DMC,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147894,0.2790539860725403,0,4,0,0,0.15292200446128845,0.07653900235891342
0,1,0.011418100446462631,90,MC,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149414,0.09103850275278091,0,2,0,0.011418100446462631,0.030927499756217003,0
1,1,0.016007199883461,90,DMC,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148535,0.05654330179095268,1,1,1,0.016007199883461,0.8467350006103516,0.8307279944419861
1,2,0.4076560139656067,90,DMC,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147053,0.0605694018304348,0,3,1,0.4076560139656067,0.6325950026512146,0.2003840059041977
0,0,0,90,DMC,Hoffenheim,Darmstadt,2,0,2017-02-18,3760,2016,146816,0.07720469683408737,0,3,0,0,0.647944986820221,0.6360679864883423
0,0,0,90,DMC,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147716,0.0956655964255333,0,1,0,0,0.16816399991512299,0.16816399991512299
0,0,0,90,DMC,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147424,0.07347449660301208,1,2,0,0,0.4462589919567108,0.37278398871421814
0,1,0.019870499148964882,90,DMC,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146441,0,0,0,0,0.019870499148964882,0.6687870025634766,0.6687870025634766
0,1,0.010033000260591507,90,DMC,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145521,0,0,0,0,0.010033000260591507,0.11980800330638885,0.11980800330638885
0,1,0.02597630023956299,90,DMC,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146677,0.01483870018273592,0,1,0,0.02597630023956299,0.19683599472045898,0.17086000740528107
0,0,0,90,AMC,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145566,0.1334179937839508,0,2,0,0,0.5811929702758789,0.5811929702758789
