id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359776,4,BlockedShot,0.845999984741211,0.69,0.04145380109548569,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Diadie Samassékou,Pass
359782,39,SavedShot,0.8859999847412109,0.495,0.07444070279598236,Christoph Baumgartner,a,7422,OpenPlay,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Florian Grillitsch,Cross
359800,62,BlockedShot,0.9430000305175781,0.580999984741211,0.12223199754953384,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Jacob Bruun Larsen,Pass
359808,91,BlockedShot,0.9209999847412109,0.5420000076293945,0.09510689973831177,Christoph Baumgartner,a,7422,FromCorner,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Sebastian Rudy,Cross
359811,94,MissedShots,0.9069999694824219,0.44299999237060544,0.02047239989042282,Christoph Baumgartner,a,7422,FromCorner,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Robert Skov,Aerial
361764,68,Goal,0.9580000305175781,0.5020000076293946,0.6535699963569641,Christoph Baumgartner,a,7422,FromCorner,2019,RightFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,Benjamin Hübner,Rebound
362970,27,MissedShots,0.9430000305175781,0.575,0.34910300374031067,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Pavel Kaderábek,Cross
362991,75,SavedShot,0.9269999694824219,0.4779999923706055,0.5412309765815735,Christoph Baumgartner,h,7422,SetPiece,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,None
362992,77,MissedShots,0.9630000305175781,0.5709999847412109,0.4857330024242401,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Jacob Bruun Larsen,Pass
363143,27,SavedShot,0.8630000305175781,0.42400001525878905,0.09384959936141968,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Pavel Kaderábek,Pass
363146,32,BlockedShot,0.93,0.5,0.06252379715442657,Christoph Baumgartner,a,7422,FromCorner,2019,Head,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Robert Skov,Aerial
363153,52,BlockedShot,0.7859999847412109,0.6309999847412109,0.028063800185918808,Christoph Baumgartner,a,7422,OpenPlay,2019,LeftFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Sebastian Rudy,Pass
363155,57,MissedShots,0.9019999694824219,0.555,0.05630270019173622,Christoph Baumgartner,a,7422,FromCorner,2019,Head,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Robert Skov,Cross
363161,78,MissedShots,0.775,0.66,0.023568199947476387,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Robert Skov,Pass
363479,10,Goal,0.8819999694824219,0.53,0.3842099905014038,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Jacob Bruun Larsen,Pass
363485,45,Goal,0.9480000305175781,0.5420000076293945,0.15080200135707855,Christoph Baumgartner,h,7422,OpenPlay,2019,Head,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Robert Skov,Cross
363655,82,MissedShots,0.725999984741211,0.7269999694824218,0.016577700152993202,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Ermin Bicakcic,Pass
364087,3,MissedShots,0.885,0.62,0.08486460149288177,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Sebastian Rudy,Pass
364088,4,BlockedShot,0.8030000305175782,0.6630000305175782,0.03028170019388199,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Munas Dabbur,Pass
364101,37,SavedShot,0.899000015258789,0.46099998474121096,0.3436479866504669,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,None
364837,29,MissedShots,0.8930000305175781,0.6609999847412109,0.010681100189685822,Christoph Baumgartner,a,7422,OpenPlay,2019,Head,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Robert Skov,Aerial
364841,45,SavedShot,0.919000015258789,0.534000015258789,0.3645620048046112,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Sebastian Rudy,Cross
365295,67,Goal,0.9109999847412109,0.5,0.5260310173034668,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Benjamin Hübner,Throughball
366844,59,SavedShot,0.9309999847412109,0.5790000152587891,0.38227200508117676,Christoph Baumgartner,a,7422,OpenPlay,2019,Head,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Sebastian Rudy,Chipped
366847,76,BlockedShot,0.789000015258789,0.6079999923706054,0.03604219853878021,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Jacob Bruun Larsen,Pass
379503,28,MissedShots,0.8859999847412109,0.49900001525878906,0.1249149963259697,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Diadie Samassékou,Chipped
381778,81,SavedShot,0.8780000305175781,0.595999984741211,0.10134900361299515,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Dennis Geiger,Throughball
381783,90,MissedShots,0.95,0.5820000076293945,0.05410519987344742,Christoph Baumgartner,h,7422,SetPiece,2020,Head,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,,None
384051,46,MissedShots,0.9059999847412109,0.615999984741211,0.07170700281858444,Christoph Baumgartner,a,7422,FromCorner,2020,RightFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,Stefan Posch,None
386647,47,BlockedShot,0.9530000305175781,0.595999984741211,0.07834179699420929,Christoph Baumgartner,a,7422,OpenPlay,2020,LeftFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,,None
386664,87,MissedShots,0.7880000305175782,0.710999984741211,0.021910499781370163,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Klauss,Pass
386666,91,BlockedShot,0.805,0.36400001525878906,0.1014690026640892,Christoph Baumgartner,a,7422,DirectFreekick,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,,Standard
387263,15,Goal,0.8469999694824218,0.395,0.0885206013917923,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,,TakeOn
387266,23,BlockedShot,0.8530000305175781,0.634000015258789,0.05762910097837448,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Håvard Nordtveit,Chipped
387272,33,MissedShots,0.7340000152587891,0.515,0.019652100279927254,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Florian Grillitsch,Pass
387278,46,BlockedShot,0.925,0.33,0.07105550169944763,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Andrej Kramaric,Pass
387284,60,SavedShot,0.89,0.5579999923706055,0.03540579974651337,Christoph Baumgartner,h,7422,OpenPlay,2020,Head,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Andrej Kramaric,Aerial
389592,22,MissedShots,0.875,0.4520000076293945,0.035836201161146164,Christoph Baumgartner,a,7422,FromCorner,2020,Head,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Florian Grillitsch,Cross
389595,40,MissedShots,0.720999984741211,0.500999984741211,0.013799499720335007,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,,None
389597,46,BlockedShot,0.8809999847412109,0.3679999923706055,0.07131019979715347,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Stefan Posch,Pass
391128,24,SavedShot,0.9,0.47,0.13956700265407562,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15222,Hoffenheim,Augsburg,3,1,2020-12-07 19:30:00,Sebastian Rudy,Pass
392361,23,SavedShot,0.8980000305175782,0.539000015258789,0.09344369918107986,Christoph Baumgartner,a,7422,FromCorner,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,None
392365,36,SavedShot,0.9059999847412109,0.5429999923706055,0.054531898349523544,Christoph Baumgartner,a,7422,OpenPlay,2020,Head,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Stefan Posch,Aerial
392367,49,Goal,0.7580000305175781,0.629000015258789,0.019948700442910194,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Ryan Sessegnon,Pass
392370,51,MissedShots,0.9159999847412109,0.534000015258789,0.4783340096473694,Christoph Baumgartner,a,7422,OpenPlay,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Diadie Samassékou,Rebound
393108,71,SavedShot,0.9330000305175781,0.5509999847412109,0.05743410065770149,Christoph Baumgartner,h,7422,OpenPlay,2020,Head,15246,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16 19:30:00,Ryan Sessegnon,Aerial
393109,78,MissedShots,0.8540000152587891,0.7440000152587891,0.027923699468374252,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15246,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16 19:30:00,Kasim Nuhu,Chipped
393880,21,BlockedShot,0.860999984741211,0.5120000076293946,0.019047100096940994,Christoph Baumgartner,a,7422,OpenPlay,2020,Head,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Stefan Posch,Aerial
393892,59,SavedShot,0.960999984741211,0.4909999847412109,0.6755419969558716,Christoph Baumgartner,a,7422,FromCorner,2020,LeftFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Håvard Nordtveit,Rebound
397802,23,MissedShots,0.710999984741211,0.46099998474121096,0.011737200431525707,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,None
397816,61,MissedShots,0.710999984741211,0.5479999923706055,0.014260100200772285,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Melayro Bogarde,Pass
399762,5,SavedShot,0.8619999694824219,0.4829999923706055,0.04472300037741661,Christoph Baumgartner,a,7422,SetPiece,2020,Head,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Sebastian Rudy,Chipped
399763,8,MissedShots,0.775,0.654000015258789,0.019296299666166306,Christoph Baumgartner,a,7422,OpenPlay,2020,LeftFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,,None
400999,27,Goal,0.9280000305175782,0.5029999923706054,0.5317869782447815,Christoph Baumgartner,h,7422,FromCorner,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Mijat Gacinovic,Rebound
401011,66,MissedShots,0.9330000305175781,0.26,0.05057770013809204,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Ihlas Bebou,Pass
401634,7,MissedShots,0.749000015258789,0.4279999923706055,0.020711200311779976,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Ihlas Bebou,Pass
401635,8,MissedShots,0.9130000305175782,0.675,0.053449999541044235,Christoph Baumgartner,a,7422,SetPiece,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,,None
401646,45,SavedShot,0.8780000305175781,0.44599998474121094,0.07281380146741867,Christoph Baumgartner,a,7422,OpenPlay,2020,LeftFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Ihlas Bebou,HeadPass
401648,46,MissedShots,0.9219999694824219,0.46700000762939453,0.09560909867286682,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Sebastian Rudy,Cross
404183,12,MissedShots,0.95,0.69,0.054018400609493256,Christoph Baumgartner,a,7422,OpenPlay,2020,LeftFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,None
404193,49,BlockedShot,0.8159999847412109,0.62,0.04057120159268379,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Munas Dabbur,Pass
406132,8,MissedShots,0.8880000305175781,0.28600000381469726,0.007235819939523935,Christoph Baumgartner,h,7422,SetPiece,2020,Head,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Sebastian Rudy,Aerial
406133,11,SavedShot,0.9,0.5520000076293945,0.3259649872779846,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Marco John,Cross
406139,43,Goal,0.9259999847412109,0.4640000152587891,0.5332720279693604,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,,BallTouch
406142,63,MissedShots,0.92,0.5429999923706055,0.09277159720659256,Christoph Baumgartner,h,7422,FromCorner,2020,Head,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Sebastian Rudy,Cross
407123,13,MissedShots,0.8930000305175781,0.40700000762939453,0.01404420007020235,Christoph Baumgartner,a,7422,FromCorner,2020,Head,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Sebastian Rudy,Aerial
407124,13,MissedShots,0.8669999694824219,0.49599998474121093,0.06681469827890396,Christoph Baumgartner,a,7422,FromCorner,2020,LeftFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Ihlas Bebou,HeadPass
407137,79,BlockedShot,0.9409999847412109,0.6020000076293945,0.11818599700927734,Christoph Baumgartner,a,7422,SetPiece,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Ryan Sessegnon,Pass
408496,7,Goal,0.9119999694824219,0.3679999923706055,0.0588545985519886,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,Pavel Kaderábek,Cross
408505,39,MissedShots,0.7919999694824219,0.47,0.06420529633760452,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,,TakeOn
408511,55,SavedShot,0.8530000305175781,0.565,0.09437250345945358,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,,BallTouch
410620,47,BlockedShot,0.9269999694824219,0.5540000152587891,0.0839196965098381,Christoph Baumgartner,a,7422,SetPiece,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,None
411630,57,MissedShots,0.7869999694824219,0.6709999847412109,0.028297899290919304,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Ihlas Bebou,LayOff
412451,34,MissedShots,0.8319999694824218,0.6869999694824219,0.036509498953819275,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Marco John,Pass
416456,2,MissedShots,0.92,0.49,0.13171200454235077,Christoph Baumgartner,h,7422,OpenPlay,2020,Head,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Pavel Kaderábek,Cross
416465,37,SavedShot,0.785,0.6090000152587891,0.0285934004932642,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,None
416466,38,MissedShots,0.8959999847412109,0.5279999923706055,0.03569459915161133,Christoph Baumgartner,h,7422,OpenPlay,2020,Head,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,Aerial
416473,62,MissedShots,0.715,0.4859999847412109,0.014875699765980244,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Robert Skov,BallTouch
416477,80,BlockedShot,0.88,0.32299999237060545,0.07700370252132416,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Sargis Adamyan,Pass
419997,7,SavedShot,0.7580000305175781,0.634000015258789,0.019916100427508354,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,,BallRecovery
419999,13,SavedShot,0.764000015258789,0.46700000762939453,0.02718929946422577,Christoph Baumgartner,h,7422,OpenPlay,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Diadie Samassékou,Pass
420002,25,SavedShot,0.914000015258789,0.45799999237060546,0.05187299847602844,Christoph Baumgartner,h,7422,FromCorner,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Pavel Kaderábek,Aerial
420004,37,MissedShots,0.9069999694824219,0.57,0.06259260326623917,Christoph Baumgartner,h,7422,FromCorner,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Andrej Kramaric,Cross
420015,55,BlockedShot,0.875,0.5520000076293945,0.047482799738645554,Christoph Baumgartner,h,7422,SetPiece,2020,Head,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Andrej Kramaric,Cross
420016,59,Goal,0.87,0.45599998474121095,0.04302019998431206,Christoph Baumgartner,h,7422,SetPiece,2020,Head,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Andrej Kramaric,Cross
420021,73,MissedShots,0.7380000305175781,0.4420000076293945,0.018556000664830208,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,,None
