id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363641,38,SavedShot,0.8730000305175781,0.29100000381469726,0.06478379666805267,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Jean-Paul Boëtius,Pass
363647,54,BlockedShot,0.74,0.395,0.015261500142514706,Bote Baku,h,6708,FromCorner,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,,None
363657,90,BlockedShot,0.8469999694824218,0.4809999847412109,0.052209798246622086,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Edimilson Fernandes,BallTouch
363658,92,BlockedShot,0.8180000305175781,0.5220000076293946,0.04209649935364723,Bote Baku,h,6708,FromCorner,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,,None
365350,9,BlockedShot,0.855999984741211,0.6,0.046727098524570465,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Robin Quaison,HeadPass
365379,89,SavedShot,0.899000015258789,0.34299999237060547,0.09639730304479599,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Edimilson Fernandes,Pass
365381,91,BlockedShot,0.7769999694824219,0.44599998474121094,0.04115530103445053,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Ádám Szalai,Pass
366860,45,MissedShots,0.9259999847412109,0.3820000076293945,0.09808909893035889,Bote Baku,a,6708,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Jonathan Burkardt,Pass
382138,62,MissedShots,0.9230000305175782,0.35,0.29688000679016113,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Rebound
385301,19,Goal,0.8180000305175781,0.4640000152587891,0.05425269901752472,Bote Baku,a,6708,OpenPlay,2020,LeftFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Maximilian Philipp,TakeOn
387298,13,SavedShot,0.9619999694824218,0.34799999237060547,0.09865540266036987,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Josip Brekalo,Pass
388424,21,Goal,0.795,0.48200000762939454,0.03904020041227341,Bote Baku,h,6708,OpenPlay,2020,LeftFoot,15216,Wolfsburg,Werder Bremen,5,3,2020-11-27 19:30:00,Maxence Lacroix,Pass
390150,75,MissedShots,0.845,0.5,0.059769801795482635,Bote Baku,a,6708,FromCorner,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,,None
391261,74,SavedShot,0.9740000152587891,0.28899999618530275,0.03348449990153313,Bote Baku,h,6708,SetPiece,2020,RightFoot,15234,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11 19:30:00,,Rebound
393147,53,BlockedShot,0.8519999694824218,0.500999984741211,0.06710120290517807,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,BallRecovery
394753,77,BlockedShot,0.7559999847412109,0.48900001525878906,0.030756300315260887,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,Daniel Ginczek,Pass
396887,6,SavedShot,0.7969999694824219,0.7140000152587891,0.024340299889445305,Bote Baku,a,6708,FromCorner,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Josip Brekalo,Pass
396916,90,BlockedShot,0.8530000305175781,0.595999984741211,0.024316400289535522,Bote Baku,a,6708,FromCorner,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,Aerial
396918,93,BlockedShot,0.8080000305175781,0.52,0.03644480183720589,Bote Baku,a,6708,FromCorner,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,None
399747,16,MissedShots,0.8,0.6930000305175781,0.021287500858306885,Bote Baku,a,6708,SetPiece,2020,RightFoot,15290,Mainz 05,Wolfsburg,0,2,2021-01-19 19:30:00,Josip Brekalo,Pass
399751,34,MissedShots,0.9080000305175782,0.33599998474121096,0.060659199953079224,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15290,Mainz 05,Wolfsburg,0,2,2021-01-19 19:30:00,,None
400462,34,Goal,0.9390000152587891,0.42700000762939455,0.3162429928779602,Bote Baku,a,6708,OpenPlay,2020,Head,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Renato Steffen,Chipped
400467,64,BlockedShot,0.8190000152587891,0.539000015258789,0.07823990285396576,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Josip Brekalo,Pass
403168,58,Goal,0.975,0.40299999237060546,0.36730098724365234,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15318,Augsburg,Wolfsburg,0,2,2021-02-06 14:30:00,Wout Weghorst,Rebound
404897,8,BlockedShot,0.8730000305175781,0.46700000762939453,0.11516399681568146,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Wout Weghorst,Pass
405261,44,SavedShot,0.710999984741211,0.62,0.021216100081801414,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15337,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19 19:30:00,John Brooks,Pass
405269,78,BlockedShot,0.9369999694824219,0.3220000076293945,0.07044419646263123,Bote Baku,a,6708,OpenPlay,2020,LeftFoot,15337,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19 19:30:00,Kevin Mbabu,TakeOn
406656,30,MissedShots,0.7880000305175782,0.585,0.0332942008972168,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Renato Steffen,Pass
408503,33,MissedShots,0.8369999694824218,0.34900001525878904,0.042930301278829575,Bote Baku,a,6708,OpenPlay,2020,LeftFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,Maximilian Arnold,Pass
408519,91,BlockedShot,0.815,0.29100000381469726,0.017139999195933342,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,Admir Mehmedi,Cross
408521,93,BlockedShot,0.8109999847412109,0.5370000076293945,0.03728559985756874,Bote Baku,a,6708,FromCorner,2020,LeftFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,,None
409876,57,Goal,0.899000015258789,0.42900001525878906,0.4375759959220886,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Wout Weghorst,Pass
413754,5,Goal,0.779000015258789,0.32099998474121094,0.020043600350618362,Bote Baku,a,6708,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Wout Weghorst,Pass
413758,19,SavedShot,0.9390000152587891,0.49,0.6117470264434814,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Kevin Mbabu,Pass
413762,33,MissedShots,0.74,0.33099998474121095,0.018386300653219223,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Xaver Schlager,Pass
413769,52,MissedShots,0.8690000152587891,0.3629999923706055,0.06562429666519165,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Yannick Gerhardt,Chipped
415234,4,SavedShot,0.865999984741211,0.5770000076293945,0.09111980348825455,Bote Baku,h,6708,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Maximilian Philipp,Pass
416528,40,MissedShots,0.7909999847412109,0.26,0.015674300491809845,Bote Baku,a,6708,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,Rebound
417188,73,MissedShots,0.769000015258789,0.30100000381469727,0.014363899827003479,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Wout Weghorst,Pass
419984,50,SavedShot,0.7809999847412109,0.555,0.03919290006160736,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Maximilian Philipp,Pass
422794,5,MissedShots,0.905,0.4109999847412109,0.3955659866333008,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Xaver Schlager,Pass
423565,7,BlockedShot,0.84,0.38599998474121094,0.04831330105662346,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,,Rebound
423580,60,MissedShots,0.785,0.325,0.020429300144314766,Bote Baku,h,6708,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,,None
425660,0,ShotOnPost,0.889000015258789,0.39,0.3664720058441162,Bote Baku,h,6708,OpenPlay,2021,RightFoot,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,Wout Weghorst,None
425673,51,SavedShot,0.91,0.46700000762939453,0.33003300428390503,Bote Baku,h,6708,OpenPlay,2021,Head,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,Kevin Mbabu,Cross
425681,90,MissedShots,0.7909999847412109,0.41,0.04227209836244583,Bote Baku,h,6708,OpenPlay,2021,LeftFoot,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,Wout Weghorst,Pass
426919,14,MissedShots,0.8809999847412109,0.5870000076293945,0.015442299656569958,Bote Baku,a,6708,OpenPlay,2021,Head,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Kevin Mbabu,Aerial
426923,44,MissedShots,0.860999984741211,0.4779999923706055,0.013903000392019749,Bote Baku,a,6708,OpenPlay,2021,Head,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Kevin Mbabu,Aerial
426931,71,BlockedShot,0.8669999694824219,0.32799999237060545,0.055687498301267624,Bote Baku,a,6708,OpenPlay,2021,LeftFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,John Brooks,Pass
426932,73,Goal,0.8540000152587891,0.3390000152587891,0.04075679928064346,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Xaver Schlager,Pass
429286,12,SavedShot,0.8380000305175781,0.29399999618530276,0.02116440050303936,Bote Baku,h,6708,FromCorner,2021,LeftFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,Maximilian Arnold,CornerAwarded
429298,58,BlockedShot,0.85,0.29100000381469726,0.09812559932470322,Bote Baku,h,6708,OpenPlay,2021,RightFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,Wout Weghorst,Chipped
433290,5,BlockedShot,0.8469999694824218,0.5179999923706055,0.03347409889101982,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,,Aerial
433294,16,MissedShots,0.740999984741211,0.48700000762939455,0.013547799549996853,Bote Baku,a,6708,FromCorner,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,,Aerial
433296,24,Goal,0.754000015258789,0.644000015258789,0.016581200063228607,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Maximilian Philipp,Chipped
434776,23,BlockedShot,0.8630000305175781,0.76,0.03374280035495758,Bote Baku,h,6708,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Wout Weghorst,TakeOn
437686,60,BlockedShot,0.7230000305175781,0.4520000076293945,0.01448229979723692,Bote Baku,h,6708,FromCorner,2021,RightFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,,None
437687,63,BlockedShot,0.7880000305175782,0.33,0.018555499613285065,Bote Baku,h,6708,FromCorner,2021,RightFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,,None
437696,89,BlockedShot,0.865999984741211,0.514000015258789,0.06711210310459137,Bote Baku,h,6708,OpenPlay,2021,LeftFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,,None
439555,7,SavedShot,0.8669999694824219,0.525,0.0892833024263382,Bote Baku,a,6708,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Lukas Nmecha,BallTouch
440951,42,MissedShots,0.8619999694824219,0.28600000381469726,0.03993679955601692,Bote Baku,h,6708,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Renato Steffen,Pass
443955,44,BlockedShot,0.720999984741211,0.45799999237060546,0.017179500311613083,Bote Baku,h,6708,OpenPlay,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,Lukas Nmecha,Pass
448808,11,MissedShots,0.659000015258789,0.43,0.0148072000592947,Bote Baku,h,6708,FromCorner,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Aster Vranckx,Pass
448823,47,MissedShots,0.775,0.41900001525878905,0.019619500264525414,Bote Baku,h,6708,SetPiece,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,None
449253,80,BlockedShot,0.879000015258789,0.3,0.03980889916419983,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Josuha Guilavogui,TakeOn
452653,25,BlockedShot,0.7440000152587891,0.28100000381469725,0.015376199968159199,Bote Baku,a,6708,OpenPlay,2021,LeftFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,Yannick Gerhardt,Pass
452655,45,SavedShot,0.7880000305175782,0.549000015258789,0.03683770075440407,Bote Baku,a,6708,OpenPlay,2021,LeftFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,Yannick Gerhardt,Pass
452657,53,MissedShots,0.9180000305175782,0.36900001525878906,0.05431760102510452,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,Jérôme Roussillon,Cross
452665,77,BlockedShot,0.7759999847412109,0.605999984741211,0.02888610027730465,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,Yannick Gerhardt,Pass
455222,47,BlockedShot,0.7430000305175781,0.445,0.017888499423861504,Bote Baku,a,6708,SetPiece,2021,LeftFoot,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,Aster Vranckx,Pass
455227,65,SavedShot,0.8030000305175782,0.3189999961853027,0.028667500242590904,Bote Baku,a,6708,OpenPlay,2021,LeftFoot,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,,BallRecovery
456968,73,MissedShots,0.8930000305175781,0.3160000038146973,0.05982549861073494,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Maximilian Arnold,Chipped
458141,91,BlockedShot,0.7090000152587891,0.445,0.013411600142717361,Bote Baku,h,6708,FromCorner,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,None
465864,87,BlockedShot,0.7609999847412109,0.36,0.013557599857449532,Bote Baku,a,6708,FromCorner,2021,RightFoot,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,,Aerial
466632,25,MissedShots,0.8009999847412109,0.33099998474121095,0.030211899429559708,Bote Baku,h,6708,OpenPlay,2021,LeftFoot,17774,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09 13:30:00,John Brooks,Pass
468045,80,Goal,0.874000015258789,0.36400001525878906,0.04613279923796654,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17785,Borussia Dortmund,Wolfsburg,6,1,2022-04-16 13:30:00,,Rebound
469733,49,BlockedShot,0.7440000152587891,0.47,0.0168296005576849,Bote Baku,h,6708,FromCorner,2021,LeftFoot,17792,Wolfsburg,Mainz 05,5,0,2022-04-22 18:30:00,,None
471495,4,MissedShots,0.7919999694824219,0.5820000076293945,0.025714099407196045,Bote Baku,a,6708,FromCorner,2021,LeftFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,,None
475613,87,BlockedShot,0.870999984741211,0.385,0.05455100163817406,Bote Baku,h,6708,SetPiece,2021,RightFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,John Brooks,HeadPass
479166,12,MissedShots,0.7569999694824219,0.42200000762939455,0.029409199953079224,Bote Baku,h,6708,OpenPlay,2022,LeftFoot,19345,Wolfsburg,Werder Bremen,2,2,2022-08-06 13:30:00,Lukas Nmecha,Pass
479174,40,BlockedShot,0.755,0.4,0.010667200200259686,Bote Baku,h,6708,SetPiece,2022,RightFoot,19345,Wolfsburg,Werder Bremen,2,2,2022-08-06 13:30:00,,Aerial
479175,42,MissedShots,0.7530000305175781,0.4279999923706055,0.014452599920332432,Bote Baku,h,6708,SetPiece,2022,RightFoot,19345,Wolfsburg,Werder Bremen,2,2,2022-08-06 13:30:00,,None
481783,67,SavedShot,0.8880000305175781,0.3559999847412109,0.07995370030403137,Bote Baku,h,6708,OpenPlay,2022,RightFoot,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,Jakub Kaminski,Pass
481789,84,SavedShot,0.9309999847412109,0.4209999847412109,0.33926600217819214,Bote Baku,h,6708,OpenPlay,2022,RightFoot,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,Paulo Otávio,Cross
485775,56,MissedShots,0.8880000305175781,0.36400001525878906,0.055436599999666214,Bote Baku,h,6708,OpenPlay,2022,RightFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,,None
489993,16,MissedShots,0.8690000152587891,0.40599998474121096,0.056881699711084366,Bote Baku,h,6708,OpenPlay,2022,LeftFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Paulo Otávio,Cross
494977,46,MissedShots,0.705999984741211,0.5429999923706055,0.013645200058817863,Bote Baku,a,6708,OpenPlay,2022,RightFoot,19433,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22 13:30:00,,BallRecovery
496340,7,BlockedShot,0.7630000305175781,0.3920000076293945,0.01852630078792572,Bote Baku,h,6708,SetPiece,2022,RightFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,,BallTouch
496350,34,Goal,0.9369999694824219,0.315,0.07550740242004395,Bote Baku,h,6708,OpenPlay,2022,RightFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,Patrick Wimmer,Pass
496352,39,BlockedShot,0.7869999694824219,0.5729999923706055,0.022960200905799866,Bote Baku,h,6708,OpenPlay,2022,LeftFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,,Rebound
496358,52,MissedShots,0.85,0.35400001525878905,0.04814250022172928,Bote Baku,h,6708,SetPiece,2022,RightFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,Maximilian Arnold,Pass
498012,38,BlockedShot,0.795,0.36700000762939455,0.034036800265312195,Bote Baku,a,6708,OpenPlay,2022,RightFoot,19451,Mainz 05,Wolfsburg,0,3,2022-11-05 14:30:00,Felix Nmecha,Pass
498024,83,Goal,0.8980000305175782,0.32799999237060545,0.4157879948616028,Bote Baku,a,6708,OpenPlay,2022,RightFoot,19451,Mainz 05,Wolfsburg,0,3,2022-11-05 14:30:00,Jakub Kaminski,Chipped
499004,31,MissedShots,0.784000015258789,0.48200000762939454,0.016764700412750244,Bote Baku,h,6708,FromCorner,2022,RightFoot,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,,Aerial
