id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320348,46,MissedShots,0.9259999847412109,0.6719999694824219,0.06162500008940697,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,LeftFoot,12440,Hertha Berlin,Paderborn,2,1,2019-09-21 13:30:00,Ben Zolinski,Pass
322647,1,BlockedShot,0.84,0.7030000305175781,0.033251699060201645,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,Sebastian Vasiliadis,Pass
322669,76,SavedShot,0.7680000305175781,0.73,0.018503200262784958,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,Jamilu Collins,Pass
327131,91,SavedShot,0.8919999694824219,0.3220000076293945,0.07665710151195526,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,BallRecovery
330500,55,BlockedShot,0.7930000305175782,0.6140000152587891,0.027803100645542145,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Klaus Gjasula,Pass
330511,92,BlockedShot,0.879000015258789,0.6819999694824219,0.04593459889292717,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,,None
336520,7,SavedShot,0.85,0.7290000152587891,0.03074139915406704,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Ben Zolinski,Pass
336525,21,MissedShots,0.8009999847412109,0.34900001525878904,0.09003370255231857,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Klaus Gjasula,Chipped
336537,60,BlockedShot,0.8580000305175781,0.6419999694824219,0.06706900149583817,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Sebastian Vasiliadis,Pass
338139,90,MissedShots,0.8780000305175781,0.5629999923706055,0.05623200163245201,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Kai Pröger,Cross
339359,6,MissedShots,0.8680000305175781,0.4909999847412109,0.09191299974918365,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,,BallTouch
339366,34,MissedShots,0.8630000305175781,0.485,0.10451900213956833,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,,Rebound
339368,39,BlockedShot,0.799000015258789,0.7080000305175781,0.034703899174928665,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Streli Mamba,TakeOn
339373,45,MissedShots,0.895,0.4620000076293945,0.13075099885463715,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Kai Pröger,Chipped
355314,46,MissedShots,0.84,0.6859999847412109,0.026874300092458725,Christopher Antwi-Adjei,h,7798,FromCorner,2019,RightFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,,None
355320,51,MissedShots,0.9269999694824219,0.5690000152587891,0.28796499967575073,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Kai Pröger,Cross
355322,56,BlockedShot,0.860999984741211,0.69,0.04707090184092522,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,LeftFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Dennis Srbeny,Pass
355746,29,MissedShots,0.8640000152587891,0.629000015258789,0.06044689938426018,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,None
355754,47,Goal,0.855999984741211,0.52,0.361191987991333,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,None
355755,49,MissedShots,0.7909999847412109,0.5720000076293945,0.03749080002307892,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Sebastian Vasiliadis,Pass
358022,35,BlockedShot,0.885,0.43099998474121093,0.08276770263910294,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,LeftFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Kai Pröger,Chipped
358917,22,BlockedShot,0.785,0.41900001525878905,0.03337790071964264,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,LeftFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Sebastian Vasiliadis,Pass
358946,94,BlockedShot,0.8480000305175781,0.3240000152587891,0.059107501059770584,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,TakeOn
363012,74,MissedShots,0.965,0.20100000381469726,0.02698029950261116,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12633,Fortuna Duesseldorf,Paderborn,0,0,2020-05-16 13:30:00,Mohamed Dräger,Pass
363014,86,MissedShots,0.9309999847412109,0.49700000762939456,0.4439510107040405,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12633,Fortuna Duesseldorf,Paderborn,0,0,2020-05-16 13:30:00,Gerrit Holtmann,Cross
363145,29,BlockedShot,0.845999984741211,0.6869999694824219,0.032277900725603104,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Klaus Gjasula,Pass
363158,67,MissedShots,0.8630000305175781,0.6020000076293945,0.07697950303554535,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Klaus Gjasula,Pass
363524,11,MissedShots,0.789000015258789,0.28,0.017474599182605743,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12650,Augsburg,Paderborn,0,0,2020-05-27 18:30:00,Klaus Gjasula,Chipped
363539,65,BlockedShot,0.885,0.6329999923706054,0.0390360988676548,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12650,Augsburg,Paderborn,0,0,2020-05-27 18:30:00,Kai Pröger,Cross
363541,68,MissedShots,0.73,0.725999984741211,0.03625769913196564,Christopher Antwi-Adjei,a,7798,DirectFreekick,2019,RightFoot,12650,Augsburg,Paderborn,0,0,2020-05-27 18:30:00,,Standard
363734,10,MissedShots,0.88,0.34599998474121096,0.10057099908590317,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Dennis Srbeny,Pass
363735,12,MissedShots,0.8669999694824219,0.3220000076293945,0.05048869922757149,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Sebastian Vasiliadis,Pass
363740,40,MissedShots,0.875999984741211,0.735999984741211,0.0582025982439518,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,LeftFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Gerrit Holtmann,Pass
363858,69,MissedShots,0.865999984741211,0.38299999237060545,0.061794400215148926,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Klaus Gjasula,Chipped
363861,85,MissedShots,0.9159999847412109,0.655,0.10052599757909775,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Marlon Ritter,Pass
366952,92,BlockedShot,0.8480000305175781,0.3220000076293945,0.021479999646544456,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Gerrit Holtmann,Cross
428634,79,BlockedShot,0.9309999847412109,0.34599998474121096,0.06584010273218155,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,,None
434115,47,SavedShot,0.9119999694824219,0.34299999237060547,0.0646677017211914,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,RightFoot,17568,Bochum,VfB Stuttgart,0,0,2021-09-26 13:30:00,Eduard Löwen,Chipped
434119,59,MissedShots,0.8690000152587891,0.435,0.10250899940729141,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,RightFoot,17568,Bochum,VfB Stuttgart,0,0,2021-09-26 13:30:00,Gerrit Holtmann,Pass
435131,45,MissedShots,0.8619999694824219,0.47900001525878905,0.07950840145349503,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Anthony Losilla,OffsidePass
438638,84,MissedShots,0.8019999694824219,0.34900001525878904,0.0383731983602047,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,RightFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Elvis Rexhbecaj,Pass
438643,89,SavedShot,0.88,0.31,0.26955199241638184,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,RightFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Gerrit Holtmann,Pass
440457,82,MissedShots,0.919000015258789,0.34200000762939453,0.25726398825645447,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Elvis Rexhbecaj,Pass
442404,14,MissedShots,0.87,0.5740000152587891,0.01234159991145134,Christopher Antwi-Adjei,a,7798,FromCorner,2021,Head,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,Eduard Löwen,Aerial
442416,48,MissedShots,0.7959999847412109,0.5670000076293945,0.032687000930309296,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,Eduard Löwen,Pass
442418,58,SavedShot,0.85,0.6759999847412109,0.04711659997701645,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,Vasilios Lampropoulos,Pass
443940,86,BlockedShot,0.7290000152587891,0.5620000076293945,0.016358399763703346,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Eduard Löwen,HeadPass
447653,19,MissedShots,0.899000015258789,0.3160000038146973,0.054255299270153046,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,RightFoot,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,,None
447656,28,SavedShot,0.86,0.525,0.07411979883909225,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,RightFoot,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,,None
448876,47,MissedShots,0.9109999847412109,0.44599998474121094,0.09214869886636734,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17651,Arminia Bielefeld,Bochum,2,0,2021-12-14 19:30:00,,None
449448,47,MissedShots,0.9119999694824219,0.5609999847412109,0.035220298916101456,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,Head,17661,Bochum,Union Berlin,0,1,2021-12-18 14:30:00,Milos Pantovic,Aerial
453145,38,BlockedShot,0.8180000305175781,0.5629999923706055,0.06156900152564049,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Milos Pantovic,Pass
453159,71,MissedShots,0.885,0.43400001525878906,0.10203299671411514,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,LeftFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Sebastian Polter,Pass
457003,13,Goal,0.8540000152587891,0.49400001525878906,0.12363100051879883,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,LeftFoot,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,Gerrit Holtmann,Pass
458151,51,MissedShots,0.905,0.29399999618530276,0.06780759990215302,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Anthony Losilla,Pass
460372,76,ShotOnPost,0.9569999694824218,0.4370000076293945,0.443928986787796,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,Head,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Gerrit Holtmann,Cross
460374,77,BlockedShot,0.9059999847412109,0.42700000762939455,0.09062240272760391,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,RightFoot,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Anthony Losilla,HeadPass
461013,15,MissedShots,0.794000015258789,0.4570000076293945,0.031060999259352684,Christopher Antwi-Adjei,h,7798,SetPiece,2021,RightFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,,None
461021,49,SavedShot,0.9009999847412109,0.4279999923706055,0.09139929711818695,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,Head,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,Cristian Gamboa,Cross
461023,59,BlockedShot,0.9280000305175782,0.6869999694824219,0.07763870060443878,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,LeftFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,,Dispossessed
461024,59,MissedShots,0.9530000305175781,0.7030000305175781,0.05839579924941063,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,LeftFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,,Rebound
463224,89,BlockedShot,0.9259999847412109,0.57,0.11557699739933014,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17748,Eintracht Frankfurt,Bochum,2,1,2022-03-13 16:30:00,,Rebound
472887,13,SavedShot,0.9069999694824219,0.315,0.054499901831150055,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,RightFoot,17751,Bochum,Borussia M.Gladbach,0,2,2022-03-18 17:30:00,,None
472901,57,SavedShot,0.875999984741211,0.35700000762939454,0.054205700755119324,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,LeftFoot,17751,Bochum,Borussia M.Gladbach,0,2,2022-03-18 17:30:00,,None
472907,68,SavedShot,0.924000015258789,0.47900001525878905,0.08519519865512848,Christopher Antwi-Adjei,h,7798,OpenPlay,2021,LeftFoot,17751,Bochum,Borussia M.Gladbach,0,2,2022-03-18 17:30:00,Konstantinos Stafylidis,Cross
485753,78,BlockedShot,0.9130000305175782,0.6909999847412109,0.04661550000309944,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,LeftFoot,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,Philipp Hofmann,HeadPass
490056,51,MissedShots,0.919000015258789,0.5520000076293945,0.11173900216817856,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,Head,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,Patrick Osterhage,Cross
496349,31,MissedShots,0.9590000152587891,0.34900001525878904,0.05854079872369766,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,RightFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,Cristian Gamboa,Chipped
499145,6,Goal,0.8830000305175781,0.41900001525878905,0.36275801062583923,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,RightFoot,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,Simon Zoller,Throughball
499148,26,BlockedShot,0.7809999847412109,0.4370000076293945,0.016047600656747818,Christopher Antwi-Adjei,h,7798,FromCorner,2022,RightFoot,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,,Aerial
499152,40,MissedShots,0.75,0.48700000762939455,0.01779099926352501,Christopher Antwi-Adjei,h,7798,FromCorner,2022,RightFoot,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,,None
499161,68,BlockedShot,0.7780000305175782,0.705,0.024282999336719513,Christopher Antwi-Adjei,h,7798,FromCorner,2022,RightFoot,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,Philipp Förster,Pass
500019,12,SavedShot,0.7390000152587891,0.8159999847412109,0.011971799656748772,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Philipp Hofmann,Pass
500020,13,ShotOnPost,0.9580000305175781,0.605999984741211,0.07395680248737335,Christopher Antwi-Adjei,a,7798,FromCorner,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,,Dispossessed
500030,57,Goal,0.9069999694824219,0.4909999847412109,0.36070701479911804,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Konstantinos Stafylidis,Foul
500035,71,SavedShot,0.8440000152587891,0.49,0.33520299196243286,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Kevin Stöger,Throughball
505453,3,BlockedShot,0.7880000305175782,0.5629999923706055,0.03644939884543419,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,RightFoot,19487,Bayer Leverkusen,Bochum,2,0,2023-01-25 19:30:00,Kevin Stöger,Pass
506965,78,MissedShots,0.745999984741211,0.6759999847412109,0.04050249978899956,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,RightFoot,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,Danilo Soares,Chipped
509465,0,MissedShots,0.8730000305175781,0.41900001525878905,0.07968319952487946,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Keven Schlotterbeck,HeadPass
509466,4,MissedShots,0.750999984741211,0.7390000152587891,0.01257460005581379,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,RightFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Keven Schlotterbeck,Chipped
509473,31,BlockedShot,0.8569999694824219,0.6680000305175782,0.07272029668092728,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,RightFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Takuma Asano,Pass
510811,78,BlockedShot,0.865999984741211,0.6659999847412109,0.06585729867219925,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,LeftFoot,19539,Werder Bremen,Bochum,3,0,2023-02-25 14:30:00,,TakeOn
512048,20,SavedShot,0.925,0.30100000381469727,0.05124099925160408,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,RightFoot,19546,Bochum,Schalke 04,0,2,2023-03-04 14:30:00,,None
512055,68,SavedShot,0.9069999694824219,0.29200000762939454,0.04269320145249367,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,RightFoot,19546,Bochum,Schalke 04,0,2,2023-03-04 14:30:00,Kevin Stöger,Pass
514887,24,BlockedShot,0.775,0.32799999237060545,0.020501600578427315,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,LeftFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Kevin Stöger,Chipped
515969,10,MissedShots,0.8969999694824219,0.7340000152587891,0.03551330044865608,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,LeftFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Kevin Stöger,Pass
520215,66,MissedShots,0.779000015258789,0.49900001525878906,0.03561380133032799,Christopher Antwi-Adjei,a,7798,FromCorner,2022,RightFoot,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,Kevin Stöger,Pass
520218,68,SavedShot,0.8830000305175781,0.7269999694824218,0.03709330037236214,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,LeftFoot,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,,None
520221,77,BlockedShot,0.8159999847412109,0.705999984741211,0.027774199843406677,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,RightFoot,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,Philipp Hofmann,Pass
524477,41,MissedShots,0.7759999847412109,0.6270000076293946,0.016921348869800568,Christopher Antwi-Adjei,a,7798,SetPiece,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,,Rebound
525804,1,Goal,0.9180000305175782,0.6980000305175781,0.053298138082027435,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,RightFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Philipp Hofmann,Chipped
527362,24,MissedShots,0.6559999847412109,0.4640000152587891,0.007619884330779314,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Takuma Asano,LayOff
527363,25,MissedShots,0.6940000152587891,0.5840000152587891,0.01234630960971117,Christopher Antwi-Adjei,a,7798,OpenPlay,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Philipp Förster,Pass
529020,42,MissedShots,0.7830000305175782,0.695,0.03338102623820305,Christopher Antwi-Adjei,h,7798,OpenPlay,2022,RightFoot,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,Kevin Stöger,Pass
532993,49,BlockedShot,0.8530000305175781,0.5209999847412109,0.06622983515262604,Christopher Antwi-Adjei,a,7798,SetPiece,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,,None
534597,58,MissedShots,0.9,0.720999984741211,0.04022062197327614,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Danilo Soares,Pass
534598,59,BlockedShot,0.8240000152587891,0.4979999923706055,0.04626096785068512,Christopher Antwi-Adjei,h,7798,FromCorner,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,,None
534603,79,BlockedShot,0.9219999694824219,0.25299999237060544,0.037536703050136566,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,,None
537878,74,BlockedShot,0.9409999847412109,0.44299999237060544,0.11443150043487549,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Felix Passlack,Cross
537879,75,BlockedShot,0.774000015258789,0.6469999694824219,0.04374905675649643,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Felix Passlack,Pass
541063,8,SavedShot,0.750999984741211,0.624000015258789,0.023441625759005547,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Maximilian Wittek,Pass
541092,57,SavedShot,0.9469999694824218,0.7480000305175781,0.031370293349027634,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,LeftFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Bernardo,Chipped
541094,69,MissedShots,0.895,0.649000015258789,0.06303966790437698,Christopher Antwi-Adjei,h,7798,SetPiece,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Philipp Hofmann,HeadPass
541096,70,MissedShots,0.8230000305175781,0.6370000076293946,0.04605177417397499,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Philipp Förster,Pass
541102,76,BlockedShot,0.740999984741211,0.5029999923706054,0.013293026015162468,Christopher Antwi-Adjei,h,7798,SetPiece,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,,None
541105,84,SavedShot,0.860999984741211,0.539000015258789,0.06044195219874382,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Philipp Hofmann,HeadPass
543953,55,MissedShots,0.874000015258789,0.7119999694824218,0.03747498616576195,Christopher Antwi-Adjei,a,7798,OpenPlay,2023,LeftFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Gonçalo Paciência,Pass
