id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6200,11,MissedShots,0.9380000305175781,0.5070000076293946,0.14878399670124054,Corentin Tolisso,h,3603,OpenPlay,2014,Head,5914,Lyon,Saint-Etienne,2,2,2015-04-19 20:00:00,Christophe Jallet,Cross
6202,15,BlockedShot,0.8569999694824219,0.48200000762939454,0.06714119762182236,Corentin Tolisso,h,3603,FromCorner,2014,RightFoot,5914,Lyon,Saint-Etienne,2,2,2015-04-19 20:00:00,,None
6784,1,Goal,0.9790000152587891,0.504000015258789,0.6835989952087402,Corentin Tolisso,a,3603,FromCorner,2014,Head,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Clément Grenier,Cross
6787,8,BlockedShot,0.8780000305175781,0.43900001525878907,0.4474389851093292,Corentin Tolisso,a,3603,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Alexandre Lacazette,Pass
6794,28,MissedShots,0.7959999847412109,0.6819999694824219,0.018796199932694435,Corentin Tolisso,a,3603,FromCorner,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Alexandre Lacazette,LayOff
7155,7,MissedShots,0.7240000152587891,0.5629999923706055,0.018112700432538986,Corentin Tolisso,h,3603,OpenPlay,2014,LeftFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Clément Grenier,Pass
7173,83,MissedShots,0.950999984741211,0.46599998474121096,0.07690790295600891,Corentin Tolisso,h,3603,FromCorner,2014,Head,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Clément Grenier,Aerial
6172,29,SavedShot,0.9230000305175782,0.44,0.08289439976215363,Corentin Tolisso,a,3603,FromCorner,2014,Head,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Nabil Fekir,Cross
6179,53,BlockedShot,0.7819999694824219,0.6409999847412109,0.0211171992123127,Corentin Tolisso,a,3603,OpenPlay,2014,LeftFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Alexandre Lacazette,Pass
6836,84,MissedShots,0.7080000305175781,0.44400001525878907,0.04179919883608818,Corentin Tolisso,h,3603,DirectFreekick,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,Standard
7438,64,MissedShots,0.6930000305175781,0.5209999847412109,0.012393499724566936,Corentin Tolisso,a,3603,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Clinton N&#039;Jie,Pass
61425,5,MissedShots,0.894000015258789,0.595,0.048602599650621414,Corentin Tolisso,h,3603,FromCorner,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Nabil Fekir,Cross
61432,16,BlockedShot,0.9269999694824219,0.48,0.05578479915857315,Corentin Tolisso,h,3603,FromCorner,2015,Head,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Nabil Fekir,Aerial
61444,49,MissedShots,0.7369999694824219,0.5620000076293945,0.018441200256347656,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,,BallTouch
61601,4,BlockedShot,0.855999984741211,0.37099998474121093,0.0682741031050682,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,Nabil Fekir,Pass
61611,41,MissedShots,0.71,0.515,0.04368399828672409,Corentin Tolisso,a,3603,DirectFreekick,2015,RightFoot,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,,Standard
61619,89,BlockedShot,0.7390000152587891,0.42900001525878906,0.02221819944679737,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,Claudio Beauvue,Pass
61875,26,MissedShots,0.7080000305175781,0.6379999923706055,0.013379099778831005,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Alexandre Lacazette,Pass
62359,14,BlockedShot,0.919000015258789,0.66,0.06451579928398132,Corentin Tolisso,h,3603,OpenPlay,2015,LeftFoot,1910,Lyon,Lille,0,0,2015-09-12 19:00:00,,None
62371,52,MissedShots,0.899000015258789,0.5520000076293945,0.051711201667785645,Corentin Tolisso,h,3603,FromCorner,2015,Head,1910,Lyon,Lille,0,0,2015-09-12 19:00:00,Mathieu Valbuena,Cross
62374,56,MissedShots,0.799000015258789,0.674000015258789,0.02859470061957836,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1910,Lyon,Lille,0,0,2015-09-12 19:00:00,Alexandre Lacazette,BallRecovery
62244,57,SavedShot,0.919000015258789,0.39799999237060546,0.052222900092601776,Corentin Tolisso,a,3603,FromCorner,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Mathieu Valbuena,Cross
62743,12,MissedShots,0.73,0.7069999694824218,0.012173900380730629,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Jérémy Morel,Pass
62763,87,Goal,0.8680000305175781,0.5479999923706055,0.3847070038318634,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,None
63286,35,MissedShots,0.915,0.41700000762939454,0.017632199451327324,Corentin Tolisso,a,3603,FromCorner,2015,Head,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Mathieu Valbuena,Aerial
62972,29,MissedShots,0.6840000152587891,0.505,0.01228300016373396,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Jordan Ferri,Pass
63399,11,BlockedShot,0.8,0.695,0.020413700491189957,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Rafael,Pass
63848,71,MissedShots,0.685,0.28,0.011480100452899933,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Mathieu Valbuena,Pass
63717,3,BlockedShot,0.7880000305175782,0.725999984741211,0.01758579909801483,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Jérémy Morel,Pass
63735,33,SavedShot,0.7169999694824218,0.3390000152587891,0.012447199784219265,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,Pass
63750,45,MissedShots,0.8180000305175781,0.555,0.07748480141162872,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,TakeOn
63768,66,MissedShots,0.695,0.48,0.013061500154435635,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Jordan Ferri,Pass
63769,68,SavedShot,0.8040000152587891,0.34400001525878904,0.030243799090385437,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,Pass
64255,55,BlockedShot,0.845,0.575,0.05413519963622093,Corentin Tolisso,h,3603,SetPiece,2015,RightFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,Alexandre Lacazette,HeadPass
63870,52,MissedShots,0.92,0.6580000305175782,0.06036460027098656,Corentin Tolisso,a,3603,SetPiece,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,,None
63889,86,MissedShots,0.7219999694824218,0.585,0.011716799810528755,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Alexandre Lacazette,LayOff
64496,70,ShotOnPost,0.720999984741211,0.47400001525878904,0.013829699717462063,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,Clément Grenier,Pass
64990,45,SavedShot,0.755,0.27700000762939453,0.016950499266386032,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Maxime Gonalons,Pass
65098,65,MissedShots,0.805,0.674000015258789,0.01944280043244362,Corentin Tolisso,a,3603,OpenPlay,2015,LeftFoot,2048,Paris Saint Germain,Lyon,5,1,2015-12-14 00:00:00,,None
65103,89,MissedShots,0.7180000305175781,0.68,0.007209890056401491,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2048,Paris Saint Germain,Lyon,5,1,2015-12-14 00:00:00,,None
65905,11,BlockedShot,0.8290000152587891,0.705,0.030682900920510292,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Clément Grenier,Pass
65909,22,MissedShots,0.755,0.6580000305175782,0.027291299775242805,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Alexandre Lacazette,LayOff
65914,35,BlockedShot,0.8030000305175782,0.515,0.06540340185165405,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Clément Grenier,BallTouch
65917,57,BlockedShot,0.6990000152587891,0.3729999923706055,0.01400499977171421,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Clément Grenier,Pass
65991,19,BlockedShot,0.81,0.4909999847412109,0.05934799835085869,Corentin Tolisso,a,3603,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Rachid Ghezzal,Pass
65993,24,BlockedShot,0.7559999847412109,0.6930000305175781,0.017820600420236588,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jérémy Morel,TakeOn
65996,39,MissedShots,0.7959999847412109,0.6480000305175782,0.03495660051703453,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Alexandre Lacazette,LayOff
66009,80,MissedShots,0.9309999847412109,0.4829999923706055,0.4370349943637848,Corentin Tolisso,a,3603,SetPiece,2015,Head,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Mathieu Valbuena,Cross
66353,69,SavedShot,0.8190000152587891,0.38,0.04718950018286705,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Rachid Ghezzal,Pass
66357,77,Goal,0.9169999694824219,0.5420000076293945,0.38114801049232483,Corentin Tolisso,h,3603,SetPiece,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Mathieu Valbuena,Cross
66360,82,SavedShot,0.8819999694824219,0.45799999237060546,0.08255600184202194,Corentin Tolisso,h,3603,FromCorner,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,,None
66364,88,MissedShots,0.9319999694824219,0.5570000076293945,0.3256799876689911,Corentin Tolisso,h,3603,FromCorner,2015,Head,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Mathieu Valbuena,Cross
66594,27,MissedShots,0.7769999694824219,0.5579999923706055,0.029190000146627426,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2094,SC Bastia,Lyon,1,0,2016-01-30 23:00:00,Rachid Ghezzal,Pass
66596,35,MissedShots,0.7969999694824219,0.7480000305175781,0.020507099106907845,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2094,SC Bastia,Lyon,1,0,2016-01-30 23:00:00,Mathieu Valbuena,Pass
66598,55,BlockedShot,0.8730000305175781,0.555,0.07932409644126892,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2094,SC Bastia,Lyon,1,0,2016-01-30 23:00:00,,None
66599,62,MissedShots,0.9019999694824219,0.55,0.01884940080344677,Corentin Tolisso,a,3603,FromCorner,2015,Head,2094,SC Bastia,Lyon,1,0,2016-01-30 23:00:00,Mathieu Valbuena,Aerial
69122,36,MissedShots,0.8419999694824218,0.6619999694824219,0.04238929972052574,Corentin Tolisso,h,3603,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Clément Grenier,Pass
69131,61,BlockedShot,0.815,0.5359999847412109,0.07636930048465729,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Maxwel Cornet,Pass
69138,89,SavedShot,0.82,0.6619999694824219,0.024323200806975365,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,,Rebound
69209,1,BlockedShot,0.845999984741211,0.45799999237060546,0.08566170185804367,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2110,Angers,Lyon,0,3,2016-02-06 20:00:00,Rachid Ghezzal,Pass
69221,80,Goal,0.845999984741211,0.46599998474121096,0.11176499724388123,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2110,Angers,Lyon,0,3,2016-02-06 20:00:00,Mathieu Valbuena,Pass
69549,7,MissedShots,0.945,0.595999984741211,0.09111230075359344,Corentin Tolisso,h,3603,SetPiece,2015,Head,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Mathieu Valbuena,Cross
69553,14,BlockedShot,0.7919999694824219,0.48900001525878906,0.05593759939074516,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,None
69580,82,Goal,0.7930000305175782,0.544000015258789,0.05438829958438873,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Rachid Ghezzal,Pass
66877,90,BlockedShot,0.754000015258789,0.605999984741211,0.022601600736379623,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Jérémy Morel,Pass
67130,33,MissedShots,0.8590000152587891,0.54,0.3435620069503784,Corentin Tolisso,h,3603,OpenPlay,2015,LeftFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Maxwel Cornet,Pass
67457,12,MissedShots,0.94,0.5570000076293945,0.11043199896812439,Corentin Tolisso,a,3603,FromCorner,2015,Head,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Rachid Ghezzal,Cross
67462,23,MissedShots,0.9119999694824219,0.44099998474121094,0.06554319709539413,Corentin Tolisso,a,3603,FromCorner,2015,Head,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Rachid Ghezzal,Cross
67468,56,MissedShots,0.7419999694824219,0.47,0.01991249993443489,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Jordan Ferri,Pass
68046,97,MissedShots,0.9230000305175782,0.5529999923706055,0.08847270160913467,Corentin Tolisso,h,3603,FromCorner,2015,Head,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,Rachid Ghezzal,Cross
67983,36,MissedShots,0.6890000152587891,0.4570000076293945,0.011157600209116936,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Jordan Ferri,LayOff
67990,52,BlockedShot,0.915,0.53,0.08488290011882782,Corentin Tolisso,a,3603,SetPiece,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,None
67998,84,Goal,0.9719999694824218,0.590999984741211,0.45117199420928955,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Alexandre Lacazette,Pass
102934,36,MissedShots,0.9159999847412109,0.5109999847412109,0.09764870256185532,Corentin Tolisso,a,3603,FromCorner,2016,Head,2256,Nancy,Lyon,0,3,2016-08-14 17:00:00,Nabil Fekir,Cross
103219,13,SavedShot,0.879000015258789,0.39799999237060546,0.011869300156831741,Corentin Tolisso,h,3603,FromCorner,2016,Head,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Nabil Fekir,Aerial
103224,28,SavedShot,0.7390000152587891,0.4909999847412109,0.020147599279880524,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Sergi Darder,Pass
103225,29,BlockedShot,0.9159999847412109,0.5320000076293945,0.09022810310125351,Corentin Tolisso,h,3603,FromCorner,2016,Head,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Nabil Fekir,Cross
103231,45,BlockedShot,0.9030000305175782,0.48700000762939455,0.03471739962697029,Corentin Tolisso,h,3603,FromCorner,2016,Head,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Nabil Fekir,BallTouch
103232,46,BlockedShot,0.84,0.580999984741211,0.08373460173606873,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Alexandre Lacazette,Pass
103557,19,Goal,0.9459999847412109,0.385,0.3332799971103668,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,Rebound
103565,40,MissedShots,0.674000015258789,0.255,0.012067600153386593,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Nabil Fekir,Pass
103734,88,MissedShots,0.909000015258789,0.6,0.013514099642634392,Corentin Tolisso,h,3603,FromCorner,2016,Head,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Rachid Ghezzal,Aerial
103945,39,BlockedShot,0.7580000305175781,0.44299999237060544,0.02398649975657463,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Jordan Ferri,Pass
103953,62,ShotOnPost,0.97,0.5459999847412109,0.43964099884033203,Corentin Tolisso,a,3603,FromCorner,2016,Head,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Rafael,HeadPass
103955,69,BlockedShot,0.705,0.57,0.01854890026152134,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Sergi Darder,Pass
103961,84,MissedShots,0.7609999847412109,0.3220000076293945,0.014489499852061272,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,,None
104370,41,Goal,0.8930000305175781,0.509000015258789,0.2430099993944168,Corentin Tolisso,h,3603,FromCorner,2016,Head,2307,Lyon,Montpellier,5,1,2016-09-21 21:00:00,Maciej Rybus,Cross
104374,50,SavedShot,0.8930000305175781,0.365,0.04693229869008064,Corentin Tolisso,h,3603,FromCorner,2016,LeftFoot,2307,Lyon,Montpellier,5,1,2016-09-21 21:00:00,Maxwel Cornet,Pass
104379,70,Goal,0.8009999847412109,0.2560000038146973,0.018624799326062202,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2307,Lyon,Montpellier,5,1,2016-09-21 21:00:00,Maxwel Cornet,Pass
104085,26,SavedShot,0.9540000152587891,0.5690000152587891,0.4008620083332062,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Nabil Fekir,Chipped
