id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417127,77,SavedShot,0.8569999694824219,0.5209999847412109,0.018387800082564354,Robin Knoche,h,161,FromCorner,2020,Head,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,Christopher Lenz,Cross
429227,38,BlockedShot,0.8969999694824219,0.49400001525878906,0.02811810001730919,Robin Knoche,h,161,FromCorner,2021,Head,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Paul Jäckel,Aerial
435572,74,MissedShots,0.87,0.539000015258789,0.07190100103616714,Robin Knoche,a,161,SetPiece,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,None
449056,81,MissedShots,0.840999984741211,0.54,0.008483880199491978,Robin Knoche,h,161,SetPiece,2021,Head,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Niko Gießelmann,Aerial
449456,75,MissedShots,0.8480000305175781,0.4379999923706055,0.01869099959731102,Robin Knoche,a,161,SetPiece,2021,Head,17661,Bochum,Union Berlin,0,1,2021-12-18 14:30:00,Christopher Trimmel,Cross
460928,50,MissedShots,0.8780000305175781,0.54,0.031241899356245995,Robin Knoche,a,161,FromCorner,2021,Head,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,Bastian Oczipka,Cross
462429,79,MissedShots,0.92,0.48700000762939455,0.12292099744081497,Robin Knoche,h,161,SetPiece,2021,Head,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Christopher Trimmel,Cross
464128,20,SavedShot,0.9030000305175782,0.5129999923706055,0.07808709889650345,Robin Knoche,a,161,SetPiece,2021,RightFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Bastian Oczipka,Cross
464139,48,MissedShots,0.9059999847412109,0.5029999923706054,0.0921282023191452,Robin Knoche,a,161,FromCorner,2021,RightFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Paul Jäckel,BallTouch
464140,51,SavedShot,0.92,0.46599998474121096,0.05925149843096733,Robin Knoche,a,161,SetPiece,2021,Head,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Bastian Oczipka,Aerial
475652,66,SavedShot,0.899000015258789,0.5779999923706055,0.014672299847006798,Robin Knoche,h,161,FromCorner,2021,Head,17818,Union Berlin,Bochum,3,2,2022-05-14 13:30:00,Christopher Trimmel,Aerial
479135,53,Goal,0.8530000305175781,0.590999984741211,0.01278380025178194,Robin Knoche,h,161,FromCorner,2022,Head,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,Christopher Trimmel,Cross
488011,8,BlockedShot,0.8769999694824219,0.5779999923706055,0.021916499361395836,Robin Knoche,a,161,FromCorner,2022,Head,19394,FC Cologne,Union Berlin,0,1,2022-09-11 13:30:00,Christopher Trimmel,Cross
492475,5,MissedShots,0.8909999847412109,0.5640000152587891,0.0355788990855217,Robin Knoche,a,161,FromCorner,2022,RightFoot,19421,VfB Stuttgart,Union Berlin,0,1,2022-10-09 17:30:00,,Aerial
500804,8,ShotOnPost,0.885,0.5,0.7577769756317139,Robin Knoche,a,161,Penalty,2022,RightFoot,19469,Freiburg,Union Berlin,4,1,2022-11-13 16:30:00,,Standard
504565,47,BlockedShot,0.875,0.4779999923706055,0.06821580231189728,Robin Knoche,h,161,FromCorner,2022,LeftFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Genki Haraguchi,Pass
504574,71,MissedShots,0.9269999694824219,0.635,0.02051050029695034,Robin Knoche,h,161,FromCorner,2022,Head,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Niko Gießelmann,Cross
508629,71,Goal,0.885,0.5,0.7577769756317139,Robin Knoche,a,161,Penalty,2022,RightFoot,19514,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11 17:30:00,,Standard
514369,73,MissedShots,0.8980000305175782,0.6780000305175782,0.05694510042667389,Robin Knoche,a,161,SetPiece,2022,LeftFoot,19554,Wolfsburg,Union Berlin,1,1,2023-03-12 18:30:00,Josip Juranovic,Chipped
514375,91,MissedShots,0.8809999847412109,0.6190000152587891,0.06969580054283142,Robin Knoche,a,161,FromCorner,2022,LeftFoot,19554,Wolfsburg,Union Berlin,1,1,2023-03-12 18:30:00,,Rebound
537513,78,SavedShot,0.8869999694824219,0.28200000762939453,0.007314247079193592,Robin Knoche,a,161,SetPiece,2023,Head,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,Josip Juranovic,Aerial
545401,37,OwnGoal,0.07,0.49900001525878906,0,Robin Knoche,a,161,SetPiece,2023,Head,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,,Error
549642,3,SavedShot,0.91,0.4520000076293945,0.29685840010643005,Robin Knoche,h,161,SetPiece,2023,Head,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,Kevin Volland,Chipped
549659,57,SavedShot,0.885,0.5,0.75777667760849,Robin Knoche,h,161,Penalty,2023,RightFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,,Standard
554221,50,MissedShots,0.9059999847412109,0.455,0.06885587424039841,Robin Knoche,a,161,FromCorner,2023,LeftFoot,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,Josip Juranovic,Cross
560278,47,BlockedShot,0.9169999694824219,0.5690000152587891,0.12060227990150452,Robin Knoche,h,161,FromCorner,2023,RightFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,,Rebound
577334,69,MissedShots,0.8969999694824219,0.525,0.02010219730436802,Robin Knoche,a,161,FromCorner,2023,Head,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,Josip Juranovic,Aerial
579711,14,Goal,0.9130000305175782,0.47,0.08760075271129608,Robin Knoche,a,161,FromCorner,2023,Head,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Christopher Trimmel,Cross
579732,85,MissedShots,0.8969999694824219,0.42400001525878905,0.0369509682059288,Robin Knoche,a,161,FromCorner,2023,Head,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Josip Juranovic,Cross
