id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
468078,50,MissedShots,0.6980000305175781,0.52,0.010208699852228165,Chris Führich,a,6449,OpenPlay,2021,RightFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,,None
468082,69,BlockedShot,0.7290000152587891,0.7,0.013989600352942944,Chris Führich,a,6449,OpenPlay,2021,RightFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,Borna Sosa,Pass
470739,37,SavedShot,0.7319999694824219,0.445,0.015569400042295456,Chris Führich,a,6449,OpenPlay,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,Sasa Kalajdzic,BallTouch
470743,55,SavedShot,0.7859999847412109,0.3270000076293945,0.021855700761079788,Chris Führich,a,6449,OpenPlay,2021,LeftFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,Sasa Kalajdzic,Pass
471518,69,MissedShots,0.8140000152587891,0.44599998474121094,0.04983460158109665,Chris Führich,h,6449,OpenPlay,2021,LeftFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Tiago Tomás,Pass
471526,88,Goal,0.95,0.405,0.2923099994659424,Chris Führich,h,6449,OpenPlay,2021,RightFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Enzo Millot,Cross
479751,19,SavedShot,0.7880000305175782,0.27700000762939453,0.011081499978899956,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Joshua Vagnoman,Aerial
479757,41,MissedShots,0.769000015258789,0.39099998474121095,0.02467609941959381,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Silas Wamangituka,Pass
481721,8,BlockedShot,0.8190000152587891,0.34599998474121096,0.0329241007566452,Chris Führich,h,6449,OpenPlay,2022,LeftFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Waldemar Anton,Pass
481728,40,BlockedShot,0.8640000152587891,0.40099998474121096,0.04591729864478111,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Sasa Kalajdzic,HeadPass
484393,33,BlockedShot,0.779000015258789,0.515,0.046799298375844955,Chris Führich,a,6449,OpenPlay,2022,LeftFoot,19376,FC Cologne,VfB Stuttgart,0,0,2022-08-28 13:30:00,,TakeOn
485794,17,Goal,0.8930000305175781,0.3870000076293945,0.0971968024969101,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,Silas Wamangituka,Pass
487401,56,Goal,0.905,0.3509999847412109,0.297325998544693,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,Konstantinos Mavropanos,Pass
488671,13,SavedShot,0.9630000305175781,0.3060000038146973,0.046282000839710236,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Waldemar Anton,Chipped
488673,35,BlockedShot,0.9009999847412109,0.35700000762939454,0.07311180233955383,Chris Führich,h,6449,OpenPlay,2022,LeftFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Serhou Guirassy,Pass
492996,92,BlockedShot,0.92,0.6830000305175781,0.06790509819984436,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19429,VfB Stuttgart,Bochum,4,1,2022-10-15 13:30:00,Nikolas Nartey,BallTouch
495015,87,BlockedShot,0.9169999694824219,0.34700000762939454,0.07903259992599487,Chris Führich,a,6449,OpenPlay,2022,LeftFoot,19432,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22 13:30:00,Wataru Endo,Pass
496383,37,BlockedShot,0.845,0.505,0.12493199855089188,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Silas Wamangituka,Pass
496384,40,SavedShot,0.8830000305175781,0.7330000305175781,0.040947798639535904,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Serhou Guirassy,BallTouch
497654,33,BlockedShot,0.7919999694824219,0.6170000076293946,0.015941699966788292,Chris Führich,a,6449,FromCorner,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Konstantinos Mavropanos,Aerial
497660,52,MissedShots,0.8119999694824219,0.49599998474121093,0.044244199991226196,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Serhou Guirassy,Chipped
500084,53,BlockedShot,0.8419999694824218,0.6480000305175782,0.0482540987432003,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19468,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12 14:30:00,Tiago Tomás,Pass
505372,71,SavedShot,0.8490000152587891,0.7180000305175781,0.033264100551605225,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,Serhou Guirassy,Pass
505553,5,BlockedShot,0.7480000305175781,0.5709999847412109,0.013613199815154076,Chris Führich,a,6449,SetPiece,2022,RightFoot,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,,None
505557,17,BlockedShot,0.769000015258789,0.48,0.024937499314546585,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,Pascal Stenzel,Chipped
505571,67,Goal,0.885,0.5,0.7577769756317139,Chris Führich,a,6449,Penalty,2022,RightFoot,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,,Standard
507655,5,MissedShots,0.879000015258789,0.675,0.05968200042843819,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,,BallRecovery
507657,9,SavedShot,0.7959999847412109,0.35700000762939454,0.03090279921889305,Chris Führich,h,6449,OpenPlay,2022,LeftFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Genki Haraguchi,Pass
507665,45,SavedShot,0.9169999694824219,0.68,0.06256009638309479,Chris Führich,h,6449,OpenPlay,2022,LeftFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Luca Pfeiffer,Pass
507671,66,BlockedShot,0.8859999847412109,0.27700000762939453,0.03671810030937195,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Atakan Karazor,Pass
508341,29,BlockedShot,0.855999984741211,0.6940000152587891,0.03804270178079605,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Wataru Endo,Chipped
508342,29,Goal,0.7069999694824218,0.644000015258789,0.015363800339400768,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Borna Sosa,Pass
508343,33,MissedShots,0.8140000152587891,0.7430000305175781,0.0330996997654438,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Hiroki Ito,Chipped
508345,43,BlockedShot,0.95,0.2929999923706055,0.05644579976797104,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Gil Dias,Pass
508348,54,BlockedShot,0.8569999694824219,0.6459999847412109,0.06792700290679932,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Hiroki Ito,Chipped
508354,69,MissedShots,0.8959999847412109,0.66,0.2825450003147125,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Dan-Axel Zagadou,Chipped
508356,75,MissedShots,0.924000015258789,0.6840000152587891,0.05672780051827431,Chris Führich,a,6449,OpenPlay,2022,LeftFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,,None
508358,87,BlockedShot,0.8859999847412109,0.644000015258789,0.05641980096697807,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,,None
510960,14,MissedShots,0.8159999847412109,0.5690000152587891,0.04642460122704506,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Gil Dias,BallRecovery
513389,89,MissedShots,0.75,0.5779999923706055,0.015682000666856766,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19553,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11 14:30:00,Wataru Endo,TakeOn
513391,93,SavedShot,0.7519999694824219,0.6809999847412109,0.02741359919309616,Chris Führich,a,6449,SetPiece,2022,RightFoot,19553,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11 14:30:00,Konstantinos Mavropanos,TakeOn
514844,32,BlockedShot,0.789000015258789,0.6940000152587891,0.022480599582195282,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19566,VfB Stuttgart,Wolfsburg,0,1,2023-03-18 14:30:00,Genki Haraguchi,Pass
518803,72,BlockedShot,0.9590000152587891,0.6309999847412109,0.09318599849939346,Chris Führich,a,6449,OpenPlay,2022,LeftFoot,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,Joshua Vagnoman,Cross
520468,11,SavedShot,0.895,0.6969999694824218,0.048690181225538254,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19601,Augsburg,VfB Stuttgart,1,1,2023-04-21 18:30:00,Serhou Guirassy,TakeOn
524552,95,BlockedShot,0.8469999694824218,0.6020000076293945,0.05559306964278221,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,Dan-Axel Zagadou,BallTouch
524553,95,BlockedShot,0.855999984741211,0.59,0.06069803610444069,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,,Rebound
526605,92,BlockedShot,0.8580000305175781,0.6580000305175782,0.05777578055858612,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Tanguy Coulibaly,Pass
528031,77,Goal,0.9109999847412109,0.654000015258789,0.093618243932724,Chris Führich,a,6449,OpenPlay,2022,RightFoot,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,Wataru Endo,Pass
528980,25,BlockedShot,0.765,0.6840000152587891,0.013584664091467857,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Konstantinos Mavropanos,Chipped
528986,61,SavedShot,0.925,0.6079999923706054,0.14293956756591797,Chris Führich,h,6449,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Silas Wamangituka,Pass
532998,55,BlockedShot,0.8669999694824219,0.6730000305175782,0.07248836010694504,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,Enzo Millot,Pass
533001,58,BlockedShot,0.8819999694824219,0.7119999694824218,0.06321029365062714,Chris Führich,h,6449,OpenPlay,2023,LeftFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,Atakan Karazor,Pass
534326,5,SavedShot,0.799000015258789,0.725999984741211,0.023348072543740273,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Hiroki Ito,Pass
536032,7,Goal,0.865,0.625999984741211,0.07054384797811508,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Angelo Stiller,Pass
536048,61,Goal,0.884000015258789,0.5470000076293945,0.6116148829460144,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Woo-Yeong Jeong,TakeOn
537472,50,MissedShots,0.795,0.695,0.023594940081238747,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Enzo Millot,Pass
537480,60,BlockedShot,0.865999984741211,0.5579999923706055,0.13044139742851257,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Silas Wamangituka,Pass
537481,61,MissedShots,0.855,0.695,0.05395626276731491,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Hiroki Ito,Pass
538762,47,MissedShots,0.850999984741211,0.285,0.04439890757203102,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,Serhou Guirassy,TakeOn
540937,52,MissedShots,0.9209999847412109,0.6129999923706054,0.06319797039031982,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,Pascal Stenzel,Cross
540947,75,MissedShots,0.784000015258789,0.6419999694824219,0.01478276215493679,Chris Führich,a,6449,FromCorner,2023,RightFoot,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,,Aerial
542544,32,BlockedShot,0.8619999694824219,0.580999984741211,0.08798348158597946,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Jamie Leweling,Pass
543972,65,SavedShot,0.8330000305175781,0.605999984741211,0.061012547463178635,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23129,Union Berlin,VfB Stuttgart,0,3,2023-10-21 13:30:00,Deniz Undav,Pass
545337,5,BlockedShot,0.7859999847412109,0.68,0.02130846679210663,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,Hiroki Ito,Pass
545346,40,MissedShots,0.855,0.6329999923706054,0.04502711445093155,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,,None
545350,60,Goal,0.9059999847412109,0.575,0.3574708104133606,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,Deniz Undav,Pass
547565,44,MissedShots,0.7719999694824219,0.3120000076293945,0.05882296338677406,Chris Führich,a,6449,DirectFreekick,2023,RightFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,,Standard
548317,10,SavedShot,0.9540000152587891,0.44299999237060544,0.6003576517105103,Chris Führich,h,6449,SetPiece,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,,Rebound
548316,10,SavedShot,0.885,0.5,0.75777667760849,Chris Führich,h,6449,Penalty,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,,Standard
548329,46,BlockedShot,0.8619999694824219,0.445,0.10314510017633438,Chris Führich,h,6449,OpenPlay,2023,LeftFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,Deniz Undav,Pass
548332,53,MissedShots,0.9069999694824219,0.6559999847412109,0.31730249524116516,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,Deniz Undav,Pass
549998,52,MissedShots,0.9690000152587891,0.61,0.09210394322872162,Chris Führich,a,6449,OpenPlay,2023,LeftFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Jamie Leweling,Cross
553547,2,SavedShot,0.885,0.6959999847412109,0.052560873329639435,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Serhou Guirassy,Pass
553559,24,SavedShot,0.9519999694824218,0.65,0.07619225233793259,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,,BallRecovery
553568,39,Goal,0.9619999694824218,0.524000015258789,0.7281137108802795,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Joshua Vagnoman,Pass
553572,48,MissedShots,0.6990000152587891,0.53,0.02287619188427925,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Atakan Karazor,Pass
555665,23,MissedShots,0.8190000152587891,0.6780000305175782,0.0471971370279789,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,Deniz Undav,Chipped
555676,68,Goal,0.925,0.5840000152587891,0.38653162121772766,Chris Führich,h,6449,OpenPlay,2023,LeftFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,Angelo Stiller,Chipped
555678,75,SavedShot,0.9209999847412109,0.5790000152587891,0.3751663565635681,Chris Führich,h,6449,OpenPlay,2023,LeftFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,Deniz Undav,Cross
558629,24,BlockedShot,0.870999984741211,0.43,0.18149621784687042,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,,TakeOn
559024,9,BlockedShot,0.8480000305175781,0.675,0.04433012008666992,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Enzo Millot,TakeOn
559038,71,MissedShots,0.8569999694824219,0.5690000152587891,0.06099936366081238,Chris Führich,a,6449,OpenPlay,2023,LeftFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,,None
559747,6,SavedShot,0.7119999694824218,0.72,0.011729330755770206,Chris Führich,h,6449,FromCorner,2023,RightFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,,None
559751,27,BlockedShot,0.855,0.590999984741211,0.099335215985775,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,Jamie Leweling,Pass
561178,6,Goal,0.8540000152587891,0.5079999923706054,0.38115885853767395,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Deniz Undav,Throughball
561180,31,BlockedShot,0.8159999847412109,0.5690000152587891,0.0632636621594429,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Angelo Stiller,TakeOn
563796,1,SavedShot,0.8580000305175781,0.6890000152587891,0.042379699647426605,Chris Führich,a,6449,OpenPlay,2023,LeftFoot,23262,Darmstadt,VfB Stuttgart,1,2,2024-02-17 14:30:00,,None
565054,47,BlockedShot,0.8519999694824218,0.8390000152587891,0.04785970598459244,Chris Führich,h,6449,DirectFreekick,2023,RightFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,,Standard
566864,36,MissedShots,0.6980000305175781,0.509000015258789,0.018288617953658104,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,Anthony Rouault,Pass
566865,45,MissedShots,0.8119999694824219,0.75,0.027590442448854446,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,Maximilian Mittelstädt,Pass
567633,51,SavedShot,0.8530000305175781,0.6780000305175782,0.060446012765169144,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,Enzo Millot,Pass
567636,64,Goal,0.865,0.664000015258789,0.06786388158798218,Chris Führich,h,6449,OpenPlay,2023,RightFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,,None
569595,9,SavedShot,0.889000015258789,0.72,0.03983762860298157,Chris Führich,a,6449,OpenPlay,2023,RightFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Serhou Guirassy,Pass
569609,48,SavedShot,0.9119999694824219,0.64,0.2844778299331665,Chris Führich,a,6449,OpenPlay,2023,LeftFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Serhou Guirassy,Pass
571443,38,SavedShot,0.9,0.629000015258789,0.30553513765335083,Chris Führich,h,6449,OpenPlay,2023,LeftFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Deniz Undav,Pass
575495,69,SavedShot,0.8480000305175781,0.6309999847412109,0.04182839393615723,Chris Führich,a,6449,FromCorner,2023,RightFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,,None
