id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
473143,5,SavedShot,0.8369999694824218,0.3039999961853027,0.030677100643515587,Benno Schmitz,h,5253,OpenPlay,2021,RightFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,Salih Özcan,Pass
473158,70,SavedShot,0.8030000305175782,0.38,0.03415229916572571,Benno Schmitz,h,5253,OpenPlay,2021,RightFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,,None
479873,40,BlockedShot,0.905,0.27299999237060546,0.04104579985141754,Benno Schmitz,h,5253,OpenPlay,2022,LeftFoot,19350,FC Cologne,Schalke 04,3,1,2022-08-07 15:30:00,Ellyes Skhiri,Pass
479882,52,BlockedShot,0.9369999694824219,0.32599998474121095,0.044165998697280884,Benno Schmitz,h,5253,OpenPlay,2022,RightFoot,19350,FC Cologne,Schalke 04,3,1,2022-08-07 15:30:00,Florian Kainz,Cross
489471,8,OwnGoal,0.045,0.47299999237060547,0,Benno Schmitz,a,5253,OpenPlay,2022,LeftFoot,19403,Bochum,FC Cologne,1,1,2022-09-18 15:30:00,,Clearance
489951,77,OwnGoal,0.105,0.23899999618530274,0,Benno Schmitz,h,5253,OpenPlay,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,,KeeperPickup
493715,50,BlockedShot,0.85,0.3390000152587891,0.04758410155773163,Benno Schmitz,h,5253,OpenPlay,2022,RightFoot,19426,FC Cologne,Augsburg,3,2,2022-10-16 13:30:00,,None
499274,29,Goal,0.8380000305175781,0.34,0.02897069975733757,Benno Schmitz,h,5253,OpenPlay,2022,RightFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,Sargis Adamyan,Cross
507022,1,MissedShots,0.6980000305175781,0.35900001525878905,0.01158520020544529,Benno Schmitz,h,5253,FromCorner,2022,RightFoot,19506,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04 14:30:00,,Aerial
509506,28,SavedShot,0.7559999847412109,0.42400001525878905,0.021383199840784073,Benno Schmitz,a,5253,OpenPlay,2022,RightFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Linton Maina,Pass
517858,29,BlockedShot,0.8690000152587891,0.29,0.05577030032873154,Benno Schmitz,a,5253,OpenPlay,2022,RightFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,,None
517859,32,BlockedShot,0.8919999694824219,0.325,0.06982939690351486,Benno Schmitz,a,5253,OpenPlay,2022,RightFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,Ellyes Skhiri,Pass
522663,54,MissedShots,0.7959999847412109,0.45099998474121095,0.0379062257707119,Benno Schmitz,h,5253,OpenPlay,2022,LeftFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,,BallTouch
527297,56,MissedShots,0.8219999694824218,0.33599998474121096,0.05176737532019615,Benno Schmitz,a,5253,OpenPlay,2022,LeftFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,,None
537440,42,MissedShots,0.750999984741211,0.5379999923706055,0.020491261035203934,Benno Schmitz,h,5253,FromCorner,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Linton Maina,Tackle
539343,73,SavedShot,0.7930000305175782,0.27600000381469725,0.01657281070947647,Benno Schmitz,a,5253,OpenPlay,2023,LeftFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Florian Kainz,TakeOn
546738,81,SavedShot,0.9230000305175782,0.29100000381469726,0.045921552926301956,Benno Schmitz,h,5253,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Jan Thielmann,Pass
559843,59,SavedShot,0.740999984741211,0.4590000152587891,0.02104301191866398,Benno Schmitz,a,5253,OpenPlay,2023,RightFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,Faride Alidou,BallTouch
561400,59,MissedShots,0.74,0.5509999847412109,0.013378029689192772,Benno Schmitz,h,5253,FromCorner,2023,RightFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,,Aerial
573561,76,SavedShot,0.7609999847412109,0.30100000381469727,0.019285717979073524,Benno Schmitz,a,5253,OpenPlay,2023,RightFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Timo Hübers,Pass
577481,72,SavedShot,0.9,0.2929999923706055,0.04267571493983269,Benno Schmitz,a,5253,OpenPlay,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,,None
579709,2,MissedShots,0.8240000152587891,0.4929999923706055,0.038981109857559204,Benno Schmitz,h,5253,OpenPlay,2023,RightFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Florian Kainz,Cross
