id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207442,11,MissedShots,0.8919999694824219,0.69,0.05461309850215912,Erik Thommy,a,2676,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Christian Gentner,Pass
207448,31,MissedShots,0.6940000152587891,0.4329999923706055,0.037066198885440826,Erik Thommy,a,2676,DirectFreekick,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,,Standard
208402,6,BlockedShot,0.7230000305175781,0.4329999923706055,0.04915750026702881,Erik Thommy,h,2676,DirectFreekick,2017,RightFoot,8528,VfB Stuttgart,Hannover 96,1,1,2018-04-14 13:30:00,,Standard
208403,7,MissedShots,0.7430000305175781,0.5059999847412109,0.01681159995496273,Erik Thommy,h,2676,FromCorner,2017,RightFoot,8528,VfB Stuttgart,Hannover 96,1,1,2018-04-14 13:30:00,,None
208410,26,SavedShot,0.749000015258789,0.6840000152587891,0.012408999726176262,Erik Thommy,h,2676,OpenPlay,2017,RightFoot,8528,VfB Stuttgart,Hannover 96,1,1,2018-04-14 13:30:00,,Rebound
208412,39,SavedShot,0.7519999694824219,0.5479999923706055,0.019638700410723686,Erik Thommy,h,2676,OpenPlay,2017,RightFoot,8528,VfB Stuttgart,Hannover 96,1,1,2018-04-14 13:30:00,,None
208415,52,Goal,0.7559999847412109,0.6,0.024772899225354195,Erik Thommy,h,2676,FromCorner,2017,RightFoot,8528,VfB Stuttgart,Hannover 96,1,1,2018-04-14 13:30:00,Dennis Aogo,Pass
211933,18,MissedShots,0.7830000305175782,0.634000015258789,0.02398120053112507,Erik Thommy,a,2676,OpenPlay,2017,RightFoot,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,,None
211935,23,BlockedShot,0.735,0.5059999847412109,0.05846500024199486,Erik Thommy,a,2676,DirectFreekick,2017,RightFoot,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,,Standard
213107,3,MissedShots,0.769000015258789,0.36700000762939455,0.023867599666118622,Erik Thommy,h,2676,OpenPlay,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Christian Gentner,Pass
213114,31,MissedShots,0.8369999694824218,0.38299999237060545,0.05231320112943649,Erik Thommy,h,2676,OpenPlay,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Christian Gentner,Chipped
213119,57,MissedShots,0.7919999694824219,0.63,0.03882269933819771,Erik Thommy,h,2676,OpenPlay,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Dennis Aogo,Pass
214736,54,SavedShot,0.9290000152587891,0.5179999923706055,0.4486730098724365,Erik Thommy,a,2676,OpenPlay,2017,Head,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Anastasios Donis,Cross
220634,2,SavedShot,0.7369999694824219,0.6569999694824219,0.019283099099993706,Erik Thommy,a,2676,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Emiliano Insúa,Pass
224684,79,MissedShots,0.7959999847412109,0.33299999237060546,0.04529869928956032,Erik Thommy,h,2676,OpenPlay,2018,LeftFoot,10364,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21 18:30:00,Santiago Ascacibar,LayOff
226697,1,BlockedShot,0.7630000305175781,0.5940000152587891,0.026172200217843056,Erik Thommy,a,2676,OpenPlay,2018,LeftFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Dennis Aogo,Pass
226716,53,BlockedShot,0.8640000152587891,0.33599998474121096,0.047078199684619904,Erik Thommy,a,2676,OpenPlay,2018,RightFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Nicolás González,Chipped
226720,74,MissedShots,0.8540000152587891,0.775,0.015011399984359741,Erik Thommy,a,2676,SetPiece,2018,LeftFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,,None
227892,82,MissedShots,0.789000015258789,0.754000015258789,0.02134759910404682,Erik Thommy,h,2676,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Timo Baumgartl,Chipped
255513,49,MissedShots,0.985999984741211,0.6,0.07018139958381653,Erik Thommy,h,2676,OpenPlay,2018,LeftFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,,Rebound
255779,12,MissedShots,0.779000015258789,0.7230000305175781,0.016905900090932846,Erik Thommy,a,2676,OpenPlay,2018,RightFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,,Dispossessed
255882,11,MissedShots,0.7280000305175781,0.5609999847412109,0.017629100009799004,Erik Thommy,h,2676,OpenPlay,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Mario Gomez,Pass
255887,39,MissedShots,0.7019999694824218,0.5070000076293946,0.04127880185842514,Erik Thommy,h,2676,DirectFreekick,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,,Standard
256337,81,Goal,0.8090000152587891,0.5279999923706055,0.03667670115828514,Erik Thommy,a,2676,FromCorner,2018,RightFoot,10435,Nuernberg,VfB Stuttgart,0,2,2018-11-10 14:30:00,,None
256421,74,MissedShots,0.725,0.59,0.014657700434327126,Erik Thommy,a,2676,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Nicolás González,Pass
256735,76,BlockedShot,0.8130000305175781,0.5920000076293945,0.13390100002288818,Erik Thommy,h,2676,DirectFreekick,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,Standard
256736,76,BlockedShot,0.8109999847412109,0.6580000305175782,0.02142149955034256,Erik Thommy,h,2676,SetPiece,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,Rebound
256737,77,BlockedShot,0.8219999694824218,0.445,0.07460279762744904,Erik Thommy,h,2676,OpenPlay,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Emiliano Insúa,BallTouch
256739,81,SavedShot,0.8090000152587891,0.505,0.06875679641962051,Erik Thommy,h,2676,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Nicolás González,Chipped
256740,84,SavedShot,0.715999984741211,0.7080000305175781,0.03438609838485718,Erik Thommy,h,2676,DirectFreekick,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,Standard
257516,66,MissedShots,0.7909999847412109,0.29700000762939455,0.015476400032639503,Erik Thommy,a,2676,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,,None
257518,76,BlockedShot,0.8530000305175781,0.34,0.05615150183439255,Erik Thommy,a,2676,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Daniel Didavi,Pass
257718,6,MissedShots,0.755,0.235,0.18256700038909912,Erik Thommy,h,2676,OpenPlay,2018,RightFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,,None
257722,14,BlockedShot,0.7040000152587891,0.519000015258789,0.04199330136179924,Erik Thommy,h,2676,DirectFreekick,2018,RightFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,,Standard
257724,20,BlockedShot,0.8830000305175781,0.37400001525878906,0.048566799610853195,Erik Thommy,h,2676,OpenPlay,2018,RightFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,Nicolás González,Cross
257729,32,MissedShots,0.72,0.35400001525878905,0.016813600435853004,Erik Thommy,h,2676,OpenPlay,2018,RightFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,Santiago Ascacibar,Pass
257730,41,MissedShots,0.8169999694824219,0.85,0.03842569887638092,Erik Thommy,h,2676,DirectFreekick,2018,RightFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,,Standard
257735,51,BlockedShot,0.7719999694824219,0.43900001525878907,0.026496699079871178,Erik Thommy,h,2676,OpenPlay,2018,RightFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,Daniel Didavi,Pass
310581,38,SavedShot,0.745999984741211,0.6,0.02489439956843853,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Kenan Karaman,Pass
316469,4,SavedShot,0.7869999694824219,0.28899999618530275,0.07133729755878448,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Rouwen Hennings,Chipped
316470,9,MissedShots,0.7880000305175782,0.6079999923706054,0.02007419988512993,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Alfredo Morales,Cross
316485,58,MissedShots,0.794000015258789,0.3629999923706055,0.012840700335800648,Erik Thommy,a,2676,SetPiece,2019,RightFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,,Aerial
316929,36,MissedShots,0.764000015258789,0.835,0.010843499563634396,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Oliver Fink,TakeOn
316930,41,BlockedShot,0.8180000305175781,0.634000015258789,0.03687490150332451,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Oliver Fink,Pass
316931,42,MissedShots,0.7719999694824219,0.7440000152587891,0.020680399611592293,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Niko Gießelmann,Pass
321139,63,MissedShots,0.73,0.5,0.03732819855213165,Erik Thommy,a,2676,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Dawid Kownacki,Pass
321143,71,SavedShot,0.785,0.6,0.03415760025382042,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Kaan Ayhan,TakeOn
323323,37,SavedShot,0.7480000305175781,0.29399999618530276,0.013589099980890751,Erik Thommy,h,2676,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Rouwen Hennings,LayOff
323329,45,BlockedShot,0.8590000152587891,0.555,0.07498449832201004,Erik Thommy,h,2676,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,Rebound
323331,48,MissedShots,0.924000015258789,0.5540000152587891,0.42629900574684143,Erik Thommy,h,2676,OpenPlay,2019,Head,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Dawid Kownacki,Aerial
323332,51,MissedShots,0.7530000305175781,0.6029999923706054,0.017053300514817238,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,None
323335,65,MissedShots,0.7519999694824219,0.3390000152587891,0.05362819880247116,Erik Thommy,h,2676,DirectFreekick,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,Standard
323755,65,BlockedShot,0.789000015258789,0.7630000305175781,0.010020599700510502,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Kaan Ayhan,Chipped
323756,66,SavedShot,0.8180000305175781,0.6509999847412109,0.04065199941396713,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Rouwen Hennings,Pass
329873,13,SavedShot,0.7340000152587891,0.73,0.01166439987719059,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12490,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03 14:30:00,Rouwen Hennings,Pass
329881,60,Goal,0.8719999694824219,0.5579999923706055,0.3764050006866455,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12490,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03 14:30:00,Kaan Ayhan,Chipped
329886,85,BlockedShot,0.7830000305175782,0.6229999923706054,0.042941998690366745,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12490,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03 14:30:00,Adam Bodzek,Pass
332093,37,BlockedShot,0.769000015258789,0.4279999923706055,0.028345100581645966,Erik Thommy,h,2676,FromCorner,2019,LeftFoot,12505,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23 14:30:00,,TakeOn
337200,12,BlockedShot,0.755,0.710999984741211,0.013705000281333923,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Niko Gießelmann,TakeOn
339338,89,Goal,0.774000015258789,0.745,0.019419699907302856,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Markus Suttner,Pass
356352,54,BlockedShot,0.855999984741211,0.38799999237060545,0.05628189817070961,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kaan Ayhan,Chipped
356355,59,SavedShot,0.7680000305175781,0.7580000305175781,0.015773100778460503,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Markus Suttner,Pass
356644,28,BlockedShot,0.855999984741211,0.725999984741211,0.03246400132775307,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Nana Ampomah,Pass
357923,59,MissedShots,0.96,0.3729999923706055,0.25114700198173523,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12586,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08 14:30:00,Matthias Zimmermann,Cross
359080,16,SavedShot,0.705,0.5690000152587891,0.017464300617575645,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Kevin Stöger,Pass
359084,28,Goal,0.909000015258789,0.43900001525878907,0.2999019920825958,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Kaan Ayhan,Cross
359095,64,MissedShots,0.9159999847412109,0.7269999694824218,0.03433069959282875,Erik Thommy,h,2676,SetPiece,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359867,60,Goal,0.8530000305175781,0.4329999923706055,0.2521499991416931,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,Kevin Stöger,TakeOn
360542,9,Goal,0.9069999694824219,0.6969999694824218,0.06917399913072586,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Matthias Zimmermann,TakeOn
360556,63,OwnGoal,0.05599999904632568,0.48200000762939454,0,Erik Thommy,h,2676,OpenPlay,2019,OtherBodyPart,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,None
360557,65,BlockedShot,0.7859999847412109,0.5779999923706055,0.04709969833493233,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Kevin Stöger,Pass
362288,6,MissedShots,0.9319999694824219,0.5879999923706055,0.4380669891834259,Erik Thommy,a,2676,OpenPlay,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,None
362289,9,MissedShots,0.6969999694824218,0.6179999923706054,0.035696301609277725,Erik Thommy,a,2676,DirectFreekick,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,Standard
362295,41,BlockedShot,0.7530000305175781,0.755,0.013513600453734398,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Niko Gießelmann,Pass
362298,48,SavedShot,0.8809999847412109,0.6090000152587891,0.1122250035405159,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,TakeOn
363000,26,SavedShot,0.8019999694824219,0.23600000381469727,0.016794100403785706,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12633,Fortuna Duesseldorf,Paderborn,0,0,2020-05-16 13:30:00,Valon Berisha,BallTouch
363007,53,MissedShots,0.8780000305175781,0.27399999618530274,0.03278779983520508,Erik Thommy,h,2676,OpenPlay,2019,LeftFoot,12633,Fortuna Duesseldorf,Paderborn,0,0,2020-05-16 13:30:00,Valon Berisha,Pass
363318,13,SavedShot,0.6379999923706055,0.59,0.010509800165891647,Erik Thommy,a,2676,SetPiece,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Kevin Stöger,Pass
363323,38,MissedShots,0.7069999694824218,0.525,0.017916299402713776,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Kevin Stöger,Pass
363326,51,MissedShots,0.865,0.27899999618530275,0.03475840017199516,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Kenan Karaman,HeadPass
363331,60,Goal,0.9069999694824219,0.6790000152587891,0.07714439928531647,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Steven Skrzybski,Pass
363334,72,BlockedShot,0.840999984741211,0.6359999847412109,0.07708270102739334,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Rouwen Hennings,Pass
363506,31,SavedShot,0.7830000305175782,0.615,0.027142399922013283,Erik Thommy,h,2676,FromCorner,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Kevin Stöger,Pass
363521,86,SavedShot,0.795,0.6619999694824219,0.041873499751091,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Adam Bodzek,BallRecovery
363698,60,MissedShots,0.745,0.5820000076293945,0.01260720007121563,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12655,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30 16:30:00,,None
363936,47,BlockedShot,0.8319999694824218,0.5870000076293945,0.05726800113916397,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Valon Berisha,Pass
363937,48,BlockedShot,0.8519999694824218,0.6619999694824219,0.0537961982190609,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Markus Suttner,Pass
363940,50,MissedShots,0.8080000305175781,0.7669999694824219,0.020413899794220924,Erik Thommy,h,2676,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Kaan Ayhan,Pass
363943,62,BlockedShot,0.759000015258789,0.6509999847412109,0.01684729941189289,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
363947,73,MissedShots,0.9490000152587891,0.6680000305175782,0.06449659913778305,Erik Thommy,h,2676,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Markus Suttner,TakeOn
363950,78,BlockedShot,0.774000015258789,0.6819999694824219,0.01971299946308136,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Markus Suttner,Pass
364206,57,SavedShot,0.9,0.73,0.03944870084524155,Erik Thommy,h,2676,OpenPlay,2019,LeftFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Niko Gießelmann,None
364798,86,BlockedShot,0.9230000305175782,0.605999984741211,0.10298100113868713,Erik Thommy,a,2676,OpenPlay,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Kenan Karaman,Pass
365302,15,BlockedShot,0.8819999694824219,0.37599998474121094,0.058795299381017685,Erik Thommy,h,2676,SetPiece,2019,LeftFoot,12694,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20 13:30:00,Kevin Stöger,TakeOn
365316,85,BlockedShot,0.8480000305175781,0.6659999847412109,0.04002770036458969,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12694,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20 13:30:00,Jean Zimmer,Pass
367011,48,MissedShots,0.745999984741211,0.7869999694824219,0.013543600216507912,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Niko Gießelmann,Pass
367013,55,BlockedShot,0.784000015258789,0.4179999923706055,0.01625950075685978,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Rouwen Hennings,HeadPass
