goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,69,AML,Bayern Munich,Bochum,3,0,2023-02-11,19513,2022,574747,0,0,0,0,0,0,0
0,1,0.04050249978899956,86,AML,Bochum,Hoffenheim,5,2,2023-02-04,19510,2022,573063,1.277500033378601,3,5,0,0.04050249978899956,1.594349980354309,0.34990501403808594
0,0,0,41,Sub,Mainz 05,Bochum,5,2,2023-01-28,19499,2022,571642,0.011941700242459774,0,1,0,0,0.011941700242459774,0
0,1,0.03644939884543419,72,MC,Bayer Leverkusen,Bochum,2,0,2023-01-25,19487,2022,571201,0.3893280029296875,0,1,0,0.03644939884543419,0.4933440089225769,0.0675664022564888
0,0,0,74,FWL,Bochum,Hertha Berlin,3,1,2023-01-21,19484,2022,570068,0.15694299340248108,1,2,0,0,0.6605389714241028,0.5035960078239441
1,4,0.7818390130996704,77,FWL,Augsburg,Bochum,0,1,2022-11-12,19473,2022,564375,0.08191119879484177,0,1,1,0.7818390130996704,0.7897940278053284,0
1,4,0.420879989862442,73,AML,Bochum,Borussia M.Gladbach,2,1,2022-11-08,19465,2022,563277,0,0,0,1,0.420879989862442,0.36275801062583923,0
0,0,0,17,Sub,Borussia Dortmund,Bochum,3,0,2022-11-05,19457,2022,561755,0,0,0,0,0,0.02043900080025196,0.02043900080025196
0,1,0.05854079872369766,74,FWL,Wolfsburg,Bochum,4,0,2022-10-29,19446,2022,559913,0.10555700212717056,0,2,0,0.05854079872369766,0.16409799456596375,0.06059049814939499
0,0,0,80,FWL,Bochum,Union Berlin,2,1,2022-10-23,19438,2022,559035,0.4513840079307556,1,2,0,0,0.5198839902877808,0.44102099537849426
0,0,0,42,Sub,VfB Stuttgart,Bochum,4,1,2022-10-15,19429,2022,555833,0.02786879986524582,0,1,0,0,0.09122530370950699,0.06335639953613281
0,0,0,18,Sub,Bochum,Eintracht Frankfurt,3,0,2022-10-08,19419,2022,553919,0.11108099669218063,1,1,0,0,0.22115999460220337,0.11007899791002274
0,1,0.11173900216817856,43,Sub,RasenBallsport Leipzig,Bochum,4,0,2022-10-01,19406,2022,552237,0,0,0,0,0.11173900216817856,0.14680300652980804,0.03506489843130112
0,0,0,11,Sub,Bochum,FC Cologne,1,1,2022-09-18,19403,2022,551569,0,0,0,0,0,0,0
0,1,0.04661550000309944,19,Sub,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546979,0.03683919832110405,0,1,0,0.04661550000309944,0.08345469832420349,0
0,0,0,20,Sub,Borussia Dortmund,Bochum,3,4,2022-04-30,17803,2021,530469,0.0663394033908844,0,1,0,0,0.0663394033908844,0
0,3,0.19390100240707397,90,FWR,Bochum,Borussia M.Gladbach,0,2,2022-03-18,17751,2021,532028,0,0,0,0,0.19390100240707397,0.19390100240707397,0
0,1,0.11557699739933014,29,Sub,Eintracht Frankfurt,Bochum,2,1,2022-03-13,17748,2021,520299,0,0,0,0,0.11557699739933014,0.11557699739933014,0
0,4,0.2584950029850006,75,FWR,Bochum,Greuther Fuerth,2,1,2022-03-05,17732,2021,517469,0,0,0,0,0.2584950029850006,0.27289900183677673,0.04546559974551201
0,2,0.5345510244369507,16,Sub,Bochum,RasenBallsport Leipzig,0,1,2022-02-27,17724,2021,516676,0,0,0,0,0.5345510244369507,0.5992230176925659,0.06467220187187195
0,1,0.06780759990215302,90,FWR,VfB Stuttgart,Bochum,1,1,2022-02-19,17719,2021,514079,0,0,0,0,0.06780759990215302,0.1683109998703003,0.10050400346517563
1,1,0.12363100051879883,83,FWR,Bochum,Bayern Munich,4,2,2022-02-12,17706,2021,512622,0.02632489986717701,0,1,1,0.12363100051879883,0.14995600283145905,0
0,0,0,18,Sub,Hertha Berlin,Bochum,1,1,2022-02-04,17698,2021,510866,0,0,0,0,0,0,0
0,0,0,7,Sub,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509945,0,0,0,0,0,0.11150900274515152,0.11150900274515152
0,2,0.16360199451446533,81,FWL,Mainz 05,Bochum,1,0,2022-01-15,17681,2021,508017,0,0,0,0,0.16360199451446533,0.2561129927635193,0.09251119941473007
0,0,0,11,Sub,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507388,0,0,0,0,0,0.30468299984931946,0.30468299984931946
0,1,0.035220298916101456,75,FWL,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503670,0,0,0,0,0.035220298916101456,0.05694640055298805,0.021726099774241447
0,1,0.09214869886636734,58,MR,Arminia Bielefeld,Bochum,2,0,2021-12-14,17651,2021,503025,0.49594300985336304,0,1,0,0.09214869886636734,0.588092029094696,0
0,2,0.12837499380111694,80,ML,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501620,0,0,0,0,0.12837499380111694,0.12837499380111694,0
0,0,0,9,Sub,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499885,0,0,0,0,0,0,0
0,1,0.016358399763703346,5,Sub,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497234,0,0,0,0,0.016358399763703346,0.016358399763703346,0
0,3,0.09214519709348679,71,FWL,Bayer Leverkusen,Bochum,1,0,2021-11-20,17622,2021,495546,0.01637139916419983,0,1,0,0.09214519709348679,0.22947800159454346,0.13330300152301788
0,1,0.25726398825645447,13,Sub,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493231,0,0,0,0,0.25726398825645447,0.25726398825645447,0
0,2,0.3079249858856201,7,Sub,Bochum,Eintracht Frankfurt,2,0,2021-10-24,17588,2021,490966,0,0,0,0,0.3079249858856201,0.3079249858856201,0
0,1,0.07950840145349503,80,AMR,RasenBallsport Leipzig,Bochum,3,0,2021-10-02,17577,2021,486771,0,0,0,0,0.07950840145349503,0.07950840145349503,0
0,2,0.1671770066022873,71,AMR,Bochum,VfB Stuttgart,0,0,2021-09-26,17568,2021,485494,0.27812498807907104,0,1,0,0.1671770066022873,0.44530099630355835,0
0,0,0,16,Sub,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481934,0,0,0,0,0,0,0
0,0,0,4,Sub,Bochum,Hertha Berlin,1,3,2021-09-12,17550,2021,481214,0,0,0,0,0,0.012321200221776962,0.012321200221776962
0,1,0.06584010273218155,18,Sub,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478856,0.11369600147008896,1,1,0,0.06584010273218155,0.17953599989414215,0
0,0,0,90,FWL,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475315,0,0,0,0,0,0.07031899690628052,0.07031899690628052
0,1,0.021479999646544456,90,ML,Eintracht Frankfurt,Paderborn,3,2,2020-06-27,12704,2019,403113,0.06063929945230484,0,1,0,0.021479999646544456,0.5481680035591125,0.4660489857196808
0,0,0,90,ML,Paderborn,Borussia M.Gladbach,1,3,2020-06-20,12699,2019,401211,0,0,0,0,0,0.2548539936542511,0.2548539936542511
0,0,0,90,DMR,Union Berlin,Paderborn,1,0,2020-06-16,12690,2019,400248,0.013425599783658981,0,1,0,0,0.030119100585579872,0.030119100585579872
0,0,0,74,AMC,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399709,0,0,0,0,0,0.3662160038948059,0.3662160038948059
0,2,0.16232000291347504,90,AML,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06,12665,2019,399204,0.17719900608062744,0,4,0,0.16232000291347504,0.49135199189186096,0.3182930052280426
0,3,0.20926199853420258,83,MR,Paderborn,Borussia Dortmund,1,6,2020-05-31,12663,2019,399062,0,0,0,0,0.20926199853420258,0.20926199853420258,0
0,3,0.09276840090751648,90,MR,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398799,0.5010899901390076,0,3,0,0.09276840090751648,0.5304170250892639,0
0,2,0.10925699770450592,90,MC,Paderborn,Hoffenheim,1,1,2020-05-23,12637,2019,398333,0.5183429718017578,0,2,0,0.10925699770450592,0.6439189910888672,0.016317900270223618
0,2,0.4709309935569763,88,MC,Fortuna Duesseldorf,Paderborn,0,0,2020-05-16,12633,2019,398159,0,0,0,0,0.4709309935569763,0.4709309935569763,0
0,0,0,42,ML,Paderborn,FC Cologne,1,2,2020-03-06,12627,2019,396526,0.07533899694681168,0,2,0,0,0.07533899694681168,0
0,0,0,57,FWL,Mainz 05,Paderborn,2,0,2020-02-29,12615,2019,395713,0,0,0,0,0,0.011225899681448936,0.011225899681448936
0,0,0,90,ML,Bayern Munich,Paderborn,3,2,2020-02-21,12601,2019,394495,0.29458698630332947,0,1,0,0,0.39444500207901,0.09985779970884323
0,2,0.09248539805412292,90,FWL,Paderborn,Hertha Berlin,1,2,2020-02-15,12599,2019,393621,0.04467900097370148,1,1,0,0.09248539805412292,0.13716399669647217,0
0,1,0.08276770263910294,90,FWL,Schalke 04,Paderborn,1,1,2020-02-08,12591,2019,392634,0.08468709886074066,0,2,0,0.08276770263910294,0.200872004032135,0.03341750055551529
0,0,0,90,FWL,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391814,0.3267120122909546,0,3,0,0,0.1570969969034195,0.038130998611450195
1,3,0.4591299891471863,90,ML,Freiburg,Paderborn,0,2,2020-01-25,12572,2019,390133,0.23537999391555786,0,4,1,0.4591299891471863,0.7298640012741089,0.03535449877381325
0,3,0.36190998554229736,90,AMC,Paderborn,Bayer Leverkusen,1,4,2020-01-19,12564,2019,389703,0.09360259771347046,0,1,0,0.36190998554229736,0.48941001296043396,0.0607713982462883
0,4,0.36188700795173645,90,ML,Paderborn,Eintracht Frankfurt,2,1,2019-12-22,12555,2019,372291,0.19680899381637573,0,3,0,0.36188700795173645,0.5586959719657898,0
0,1,0.05623200163245201,3,Sub,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370983,0.04188989847898483,0,1,0,0.05623200163245201,0.09812179952859879,0.04188989847898483
0,0,0,90,ML,Paderborn,Union Berlin,1,1,2019-12-14,12537,2019,369610,0.1522579938173294,0,4,0,0,1.0109000205993652,0.9160450100898743
0,3,0.18784399330615997,69,ML,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369263,0.015334400348365307,0,1,0,0.18784399330615997,0.3589319884777069,0.1557539999485016
0,0,0,29,Sub,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30,12517,2019,366105,0.4279100000858307,1,1,0,0,0.6872090101242065,0.25929901003837585
0,0,0,26,Sub,Borussia Dortmund,Paderborn,3,3,2019-11-22,12502,2019,364291,0.5133410096168518,0,1,0,0,0.6077010035514832,0.09435970336198807
0,2,0.07373770326375961,43,Sub,Paderborn,Augsburg,0,1,2019-11-09,12499,2019,362979,0.016255399212241173,0,1,0,0.07373770326375961,0.07373770326375961,0
0,0,0,90,MR,Hoffenheim,Paderborn,3,0,2019-11-01,12489,2019,361134,0.060776300728321075,0,1,0,0,0.07398190349340439,0.01320559997111559
0,1,0.07665710151195526,25,Sub,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26,12477,2019,359346,0.08196180313825607,0,1,0,0.07665710151195526,0.1586190015077591,0
0,0,0,64,AMC,FC Cologne,Paderborn,3,0,2019-10-20,12467,2019,358606,0,0,0,0,0,0,0
0,0,0,4,Sub,Paderborn,Mainz 05,1,2,2019-10-05,12458,2019,356146,0,0,0,0,0,0.11337599903345108,0.11337599903345108
0,2,0.0517548993229866,90,ML,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354645,0.014327400363981724,0,1,0,0.0517548993229866,0.11576099693775177,0.06400570273399353
0,2,0.07785250246524811,63,ML,Hertha Berlin,Paderborn,2,1,2019-09-21,12440,2019,352179,0,0,0,0,0.07785250246524811,0.07785250246524811,0
0,2,0.03298730030655861,90,AMC,Paderborn,Schalke 04,1,5,2019-09-15,12438,2019,349909,0,0,0,0,0.03298730030655861,0.5359920263290405,0.5030050277709961
0,2,0.13885900378227234,90,ML,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347337,0.15797600150108337,0,2,0,0.13885900378227234,0.3156909942626953,0.05106690153479576
0,2,0.2259099930524826,90,ML,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343848,0.020659800618886948,0,1,0,0.2259099930524826,0.621658980846405,0.37508898973464966
0,3,0.2793940007686615,90,ML,Bayer Leverkusen,Paderborn,3,2,2019-08-17,12407,2019,342028,0,0,0,0,0.2793940007686615,0.2793940007686615,0
