id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132111,82,BlockedShot,0.7809999847412109,0.534000015258789,0.03557850047945976,Paul Seguin,a,2625,OpenPlay,2016,RightFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,Josuha Guilavogui,Pass
134226,76,MissedShots,0.745,0.6609999847412109,0.020918099209666252,Paul Seguin,a,2625,OpenPlay,2016,RightFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Mario Gomez,Pass
426982,70,MissedShots,0.774000015258789,0.4909999847412109,0.031182199716567993,Paul Seguin,h,2625,OpenPlay,2021,LeftFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Dickson Abiama,Pass
428548,72,SavedShot,0.700999984741211,0.38799999237060545,0.010307500138878822,Paul Seguin,a,2625,OpenPlay,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Marco Meyerhöfer,Pass
429658,75,BlockedShot,0.815,0.5990000152587891,0.13369299471378326,Paul Seguin,h,2625,DirectFreekick,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,,Standard
433082,11,BlockedShot,0.7980000305175782,0.65,0.028012700378894806,Paul Seguin,h,2625,OpenPlay,2021,RightFoot,17561,Greuther Fuerth,Bayern Munich,1,3,2021-09-24 18:30:00,,None
436079,49,MissedShots,0.740999984741211,0.36400001525878906,0.019924800843000412,Paul Seguin,h,2625,OpenPlay,2021,RightFoot,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Timothy Tillman,Pass
442026,43,BlockedShot,0.9630000305175781,0.575999984741211,0.10435599833726883,Paul Seguin,h,2625,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Jetro Willems,Cross
448978,27,SavedShot,0.9430000305175781,0.23700000762939452,0.033520299941301346,Paul Seguin,a,2625,FromCorner,2021,RightFoot,17659,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15 19:30:00,Jeremy Dudziak,TakeOn
448984,41,MissedShots,0.78,0.6659999847412109,0.06906499713659286,Paul Seguin,a,2625,DirectFreekick,2021,RightFoot,17659,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15 19:30:00,,Standard
448995,91,MissedShots,0.8619999694824219,0.44599998474121094,0.010818899609148502,Paul Seguin,a,2625,SetPiece,2021,Head,17659,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15 19:30:00,Gian-Luca Itter,Aerial
463366,36,MissedShots,0.6869999694824219,0.40599998474121096,0.008504980243742466,Paul Seguin,h,2625,OpenPlay,2021,RightFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Max Christiansen,BallRecovery
475817,79,MissedShots,0.7680000305175781,0.5070000076293946,0.028132900595664978,Paul Seguin,a,2625,OpenPlay,2021,RightFoot,17814,Augsburg,Greuther Fuerth,2,1,2022-05-14 13:30:00,,None
489406,81,MissedShots,0.7419999694824219,0.5929999923706055,0.031976498663425446,Paul Seguin,h,2625,OpenPlay,2022,LeftFoot,19402,Union Berlin,Wolfsburg,2,0,2022-09-18 13:30:00,Jordan Siebatcheu,HeadPass
499467,5,MissedShots,0.8230000305175781,0.27299999237060546,0.014943400397896767,Paul Seguin,h,2625,SetPiece,2022,RightFoot,19461,Union Berlin,Augsburg,2,2,2022-11-09 19:30:00,Niko Gießelmann,Cross
504578,77,BlockedShot,0.8880000305175781,0.590999984741211,0.03099679946899414,Paul Seguin,h,2625,OpenPlay,2022,Head,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Sheraldo Becker,Cross
505525,73,SavedShot,0.9259999847412109,0.5120000076293946,0.1440269947052002,Paul Seguin,a,2625,OpenPlay,2022,Head,19494,Werder Bremen,Union Berlin,1,2,2023-01-25 19:30:00,Sheraldo Becker,Cross
505704,66,Goal,0.885,0.47200000762939454,0.547652006149292,Paul Seguin,a,2625,OpenPlay,2022,RightFoot,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,Sheraldo Becker,Pass
507010,61,BlockedShot,0.7040000152587891,0.5459999847412109,0.009503800421953201,Paul Seguin,h,2625,SetPiece,2022,RightFoot,19505,Union Berlin,Mainz 05,2,1,2023-02-04 14:30:00,,None
510267,77,SavedShot,0.895,0.3170000076293945,0.06033419817686081,Paul Seguin,h,2625,OpenPlay,2022,LeftFoot,19524,Union Berlin,Schalke 04,0,0,2023-02-19 14:30:00,Rani Khedira,Pass
511467,79,BlockedShot,0.8730000305175781,0.5929999923706055,0.06250219792127609,Paul Seguin,a,2625,OpenPlay,2022,LeftFoot,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Kevin Behrens,BallRecovery
515656,39,SavedShot,0.7980000305175782,0.3940000152587891,0.029794100672006607,Paul Seguin,h,2625,SetPiece,2022,RightFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Jordan Siebatcheu,Pass
515661,45,BlockedShot,0.7569999694824219,0.40099998474121096,0.014303400181233883,Paul Seguin,h,2625,SetPiece,2022,LeftFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,,None
515666,63,MissedShots,0.7380000305175781,0.6090000152587891,0.02258490025997162,Paul Seguin,h,2625,OpenPlay,2022,RightFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Danilho Doekhi,Pass
515669,70,MissedShots,0.7659999847412109,0.40599998474121096,0.01447870023548603,Paul Seguin,h,2625,FromCorner,2022,RightFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,,Aerial
515674,87,MissedShots,0.785,0.3609999847412109,0.018018700182437897,Paul Seguin,h,2625,SetPiece,2022,LeftFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,,None
517969,63,MissedShots,0.6990000152587891,0.43599998474121093,0.009608539752662182,Paul Seguin,a,2625,OpenPlay,2022,RightFoot,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,,None
517970,71,MissedShots,0.700999984741211,0.42700000762939455,0.0187452994287014,Paul Seguin,a,2625,OpenPlay,2022,RightFoot,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Sheraldo Becker,Pass
