id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30909,1,SavedShot,0.845,0.37400001525878906,0.04168970137834549,Daniel Didavi,h,300,FromCorner,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,None
30911,10,MissedShots,0.7819999694824219,0.10300000190734863,0.027707500383257866,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,Standard
30913,16,SavedShot,0.6869999694824219,0.5,0.011477700434625149,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Florian Klein,HeadPass
30925,59,MissedShots,0.6869999694824219,0.215,0.02497060038149357,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,Standard
30926,60,SavedShot,0.799000015258789,0.3940000152587891,0.041237398982048035,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Martin Harnik,Pass
30928,69,MissedShots,0.8009999847412109,0.5520000076293945,0.12811900675296783,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,Standard
30929,71,SavedShot,0.755,0.3729999923706055,0.02694069966673851,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Geoffroy Serey Dié,Pass
31865,4,BlockedShot,0.7580000305175781,0.6370000076293946,0.020956100896000862,Daniel Didavi,a,300,OpenPlay,2014,LeftFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Filip Kostic,TakeOn
31866,12,BlockedShot,0.745,0.6309999847412109,0.018883800134062767,Daniel Didavi,a,300,OpenPlay,2014,RightFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Christian Gentner,Pass
31868,14,MissedShots,0.8969999694824219,0.3240000152587891,0.05071520060300827,Daniel Didavi,a,300,OpenPlay,2014,LeftFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Christian Gentner,Pass
31873,35,Goal,0.850999984741211,0.5479999923706055,0.06057490035891533,Daniel Didavi,a,300,OpenPlay,2014,LeftFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,,None
31879,52,MissedShots,0.7769999694824219,0.735999984741211,0.012449700385332108,Daniel Didavi,a,300,OpenPlay,2014,LeftFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Daniel Ginczek,TakeOn
76158,4,BlockedShot,0.7919999694824219,0.4909999847412109,0.042847201228141785,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Martin Harnik,Pass
76159,6,ShotOnPost,0.7469999694824219,0.669000015258789,0.020899299532175064,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Daniel Ginczek,Pass
76162,16,MissedShots,0.8190000152587891,0.28899999618530275,0.022748000919818878,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Lukas Rupp,Pass
76163,20,SavedShot,0.750999984741211,0.5790000152587891,0.01775199919939041,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,None
76167,30,BlockedShot,0.8580000305175781,0.385,0.06952019780874252,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,BallRecovery
76178,50,SavedShot,0.905,0.42900001525878906,0.08889839798212051,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Florian Klein,HeadPass
76188,78,Goal,0.885,0.5,0.7577769756317139,Daniel Didavi,h,300,Penalty,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,Standard
76189,87,SavedShot,0.6840000152587891,0.500999984741211,0.015316000208258629,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Alexandru Maxim,Pass
76190,90,BlockedShot,0.69,0.49400001525878906,0.0368805006146431,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,Standard
76191,90,BlockedShot,0.899000015258789,0.425,0.015212099999189377,Daniel Didavi,h,300,FromCorner,2015,Head,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Filip Kostic,Aerial
76365,7,MissedShots,0.7519999694824219,0.6469999694824219,0.017916399985551834,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1036,Hamburger SV,VfB Stuttgart,3,2,2015-08-22 20:30:00,Daniel Ginczek,Pass
76366,8,MissedShots,0.875999984741211,0.6170000076293946,0.08709389716386795,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1036,Hamburger SV,VfB Stuttgart,3,2,2015-08-22 20:30:00,Martin Harnik,Pass
76374,32,BlockedShot,0.775,0.524000015258789,0.04197780042886734,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1036,Hamburger SV,VfB Stuttgart,3,2,2015-08-22 20:30:00,Martin Harnik,Pass
76380,49,MissedShots,0.685,0.4809999847412109,0.03521810099482536,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1036,Hamburger SV,VfB Stuttgart,3,2,2015-08-22 20:30:00,,Standard
76382,58,SavedShot,0.6709999847412109,0.35900001525878905,0.02865689992904663,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1036,Hamburger SV,VfB Stuttgart,3,2,2015-08-22 20:30:00,,Standard
76592,28,BlockedShot,0.919000015258789,0.5929999923706055,0.1123649999499321,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1040,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29 17:30:00,Daniel Ginczek,Pass
76593,29,Goal,0.965999984741211,0.4779999923706055,0.735929012298584,Daniel Didavi,h,300,FromCorner,2015,LeftFoot,1040,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29 17:30:00,Geoffroy Serey Dié,Pass
76594,31,MissedShots,0.639000015258789,0.4879999923706055,0.025794999673962593,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1040,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29 17:30:00,,Standard
76602,59,SavedShot,0.8130000305175781,0.05900000095367432,0.02670159935951233,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1040,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29 17:30:00,,Standard
76920,66,SavedShot,0.8080000305175781,0.315,0.025210600346326828,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1051,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12 17:30:00,Daniel Ginczek,Pass
77324,14,MissedShots,0.6990000152587891,0.775,0.0084799500182271,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,,None
77329,28,MissedShots,0.774000015258789,0.4329999923706055,0.04432399943470955,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,,BlockedPass
77331,42,MissedShots,0.754000015258789,0.6120000076293945,0.026422200724482536,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Emiliano Insúa,Pass
77336,53,SavedShot,0.850999984741211,0.5609999847412109,0.3654859960079193,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Daniel Ginczek,Throughball
77337,58,BlockedShot,0.78,0.34599998474121096,0.07230789959430695,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,,Standard
77517,10,MissedShots,0.9,0.46599998474121096,0.13226200640201569,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Timo Werner,Pass
77527,44,BlockedShot,0.965,0.5029999923706054,0.10188999772071838,Daniel Didavi,h,300,FromCorner,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Filip Kostic,Aerial
77529,47,SavedShot,0.73,0.255,0.03427429869771004,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Standard
77844,14,SavedShot,0.775,0.23600000381469727,0.016206499189138412,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1088,Hoffenheim,VfB Stuttgart,2,2,2015-10-03 17:30:00,Lukas Rupp,Pass
77851,39,MissedShots,0.95,0.45,0.4537369906902313,Daniel Didavi,a,300,OpenPlay,2015,Head,1088,Hoffenheim,VfB Stuttgart,2,2,2015-10-03 17:30:00,Timo Werner,Chipped
77856,52,MissedShots,0.91,0.519000015258789,0.08547370135784149,Daniel Didavi,a,300,FromCorner,2015,Head,1088,Hoffenheim,VfB Stuttgart,2,2,2015-10-03 17:30:00,Alexandru Maxim,Cross
77858,56,MissedShots,0.950999984741211,0.34799999237060547,0.05938909947872162,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1088,Hoffenheim,VfB Stuttgart,2,2,2015-10-03 17:30:00,Alexandru Maxim,Chipped
77865,83,BlockedShot,0.8730000305175781,0.4370000076293945,0.07139690220355988,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1088,Hoffenheim,VfB Stuttgart,2,2,2015-10-03 17:30:00,Florian Klein,HeadPass
77866,85,BlockedShot,0.7780000305175782,0.5220000076293946,0.023113299161195755,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1088,Hoffenheim,VfB Stuttgart,2,2,2015-10-03 17:30:00,Arianit Ferati,TakeOn
78008,35,SavedShot,0.84,0.11600000381469727,0.017629200592637062,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1101,VfB Stuttgart,Ingolstadt,1,0,2015-10-18 19:30:00,Florian Klein,Pass
78009,39,MissedShots,0.730999984741211,0.77,0.016581499949097633,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1101,VfB Stuttgart,Ingolstadt,1,0,2015-10-18 19:30:00,Geoffroy Serey Dié,Pass
78010,44,SavedShot,0.7880000305175782,0.629000015258789,0.030102500692009926,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1101,VfB Stuttgart,Ingolstadt,1,0,2015-10-18 19:30:00,Timo Werner,Pass
78013,58,Goal,0.9530000305175781,0.5129999923706055,0.6567710041999817,Daniel Didavi,h,300,OpenPlay,2015,RightFoot,1101,VfB Stuttgart,Ingolstadt,1,0,2015-10-18 19:30:00,Florian Klein,Rebound
78200,4,MissedShots,0.92,0.3890000152587891,0.299917995929718,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Emiliano Insúa,Chipped
78205,34,SavedShot,0.749000015258789,0.5329999923706055,0.06775719672441483,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,,Standard
78211,53,Goal,0.8109999847412109,0.49599998474121093,0.07207100093364716,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Lukas Rupp,Pass
78229,87,BlockedShot,0.7819999694824219,0.6930000305175781,0.024236399680376053,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Mart Ristl,Pass
78468,0,BlockedShot,0.895,0.28100000381469725,0.04049589857459068,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Timo Werner,Pass
78478,35,MissedShots,0.9590000152587891,0.47200000762939454,0.14273899793624878,Daniel Didavi,h,300,OpenPlay,2015,OtherBodyPart,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Emiliano Insúa,Aerial
78479,39,MissedShots,0.7880000305175782,0.25299999237060544,0.05230659991502762,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,,Standard
78491,67,SavedShot,0.8859999847412109,0.649000015258789,0.05544250085949898,Daniel Didavi,h,300,SetPiece,2015,LeftFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,,Rebound
78499,85,MissedShots,0.9130000305175782,0.4570000076293945,0.030508700758218765,Daniel Didavi,h,300,FromCorner,2015,Head,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Alexandru Maxim,Aerial
78651,58,SavedShot,0.879000015258789,0.285,0.04242619872093201,Daniel Didavi,a,300,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Geoffroy Serey Dié,Pass
78984,3,SavedShot,0.9119999694824219,0.6029999923706054,0.05126040056347847,Daniel Didavi,h,300,OpenPlay,2015,Head,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,Emiliano Insúa,Cross
78985,7,BlockedShot,0.7569999694824219,0.555,0.02458849921822548,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,,BallRecovery
78988,12,MissedShots,0.740999984741211,0.5059999847412109,0.06255760043859482,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,,Standard
78995,30,BlockedShot,0.7809999847412109,0.365,0.026845000684261322,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,Timo Werner,Pass
79003,45,MissedShots,0.8090000152587891,0.40900001525878904,0.12770700454711914,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,,Standard
79013,87,SavedShot,0.8159999847412109,0.5029999923706054,0.06030220165848732,Daniel Didavi,h,300,OpenPlay,2015,RightFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,Jan Kliment,Pass
79130,27,SavedShot,0.8919999694824219,0.30700000762939456,0.05504259839653969,Daniel Didavi,a,300,OpenPlay,2015,RightFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Timo Werner,Pass
79135,39,Goal,0.955999984741211,0.3970000076293945,0.3217630088329315,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Filip Kostic,Pass
79470,11,BlockedShot,0.7909999847412109,0.28600000381469726,0.02332320064306259,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1154,VfB Stuttgart,Werder Bremen,1,1,2015-12-06 18:30:00,Daniel Schwaab,Pass
79922,21,Goal,0.7809999847412109,0.3029999923706055,0.020640600472688675,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Lukas Rupp,Pass
79930,46,Goal,0.865,0.5729999923706055,0.13453400135040283,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Florian Klein,Throughball
80174,13,MissedShots,0.765,0.35200000762939454,0.019750399515032768,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Kevin Großkreutz,Pass
80182,35,Goal,0.9519999694824218,0.5420000076293945,0.7371479868888855,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,,Rebound
80185,43,BlockedShot,0.7919999694824219,0.36900001525878906,0.08961880207061768,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,,Standard
80191,67,BlockedShot,0.86,0.40700000762939453,0.09728209674358368,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Emiliano Insúa,Pass
80393,35,SavedShot,0.6790000152587891,0.5029999923706054,0.03356600180268288,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,Standard
80407,63,SavedShot,0.775,0.23100000381469726,0.04316699877381325,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,Standard
80408,64,MissedShots,0.915,0.4929999923706055,0.09752240031957626,Daniel Didavi,h,300,FromCorner,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Filip Kostic,Cross
80410,65,BlockedShot,0.8780000305175781,0.524000015258789,0.036198899149894714,Daniel Didavi,h,300,FromCorner,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Filip Kostic,Cross
80425,84,BlockedShot,0.86,0.37,0.0714695006608963,Daniel Didavi,h,300,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Artem Kravets,Pass
80621,16,MissedShots,0.7819999694824219,0.624000015258789,0.04729840159416199,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Geoffroy Serey Dié,Pass
80626,29,SavedShot,0.825999984741211,0.4620000076293945,0.12099999934434891,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Emiliano Insúa,Chipped
80636,45,Goal,0.965999984741211,0.5129999923706055,0.5537760257720947,Daniel Didavi,a,300,FromCorner,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Georg Niedermeier,HeadPass
81031,38,BlockedShot,0.785,0.48900001525878906,0.04030120000243187,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Lukas Rupp,Pass
81536,11,BlockedShot,0.7830000305175782,0.24,0.047536998987197876,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,,Standard
81748,4,SavedShot,0.9230000305175782,0.534000015258789,0.10494600236415863,Daniel Didavi,h,300,FromCorner,2015,Head,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Filip Kostic,Cross
81758,29,SavedShot,0.8859999847412109,0.6619999694824219,0.13202500343322754,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Artem Kravets,Throughball
81767,49,BlockedShot,0.835,0.5729999923706055,0.08649460226297379,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Filip Kostic,Pass
81769,60,BlockedShot,0.8059999847412109,0.27,0.06508609652519226,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,,Standard
81774,74,MissedShots,0.9369999694824219,0.4209999847412109,0.4519309997558594,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Georg Niedermeier,Cross
82117,11,SavedShot,0.7230000305175781,0.5670000076293945,0.014910800382494926,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Christian Gentner,HeadPass
82149,83,Goal,0.885,0.5,0.7577769756317139,Daniel Didavi,a,300,Penalty,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Standard
82151,91,MissedShots,0.7319999694824219,0.7290000152587891,0.01772099919617176,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Przemyslaw Tyton,Pass
82702,1,MissedShots,0.9319999694824219,0.524000015258789,0.0787535011768341,Daniel Didavi,h,300,SetPiece,2015,OtherBodyPart,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Filip Kostic,Aerial
82704,10,SavedShot,0.9590000152587891,0.42900001525878906,0.5393999814987183,Daniel Didavi,h,300,SetPiece,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Georg Niedermeier,None
82711,37,BlockedShot,0.9180000305175782,0.5,0.10400400310754776,Daniel Didavi,h,300,FromCorner,2015,Head,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Filip Kostic,Cross
82715,62,Goal,0.9069999694824219,0.555,0.08822400122880936,Daniel Didavi,h,300,SetPiece,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,,BallTouch
82905,13,SavedShot,0.76,0.2979999923706055,0.05014349892735481,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,Standard
82911,39,SavedShot,0.8580000305175781,0.3920000076293945,0.06834100186824799,Daniel Didavi,a,300,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Christian Gentner,Pass
82914,41,SavedShot,0.7430000305175781,0.49700000762939456,0.06402289867401123,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,Standard
83187,12,MissedShots,0.7319999694824219,0.51,0.03668219968676567,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1292,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23 17:30:00,Martin Harnik,Pass
83194,33,MissedShots,0.7040000152587891,0.6140000152587891,0.014165099710226059,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1292,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23 17:30:00,Filip Kostic,Pass
