id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287424,48,BlockedShot,0.7390000152587891,0.509000015258789,0.019025199115276337,Jean-Paul Boëtius,a,7107,OpenPlay,2018,RightFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Aarón Martín,Pass
291679,19,Goal,0.664000015258789,0.34,0.009929999709129333,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,Foul
291693,68,MissedShots,0.730999984741211,0.6140000152587891,0.016223600134253502,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,None
293783,53,SavedShot,0.73,0.6930000305175781,0.039945099502801895,Jean-Paul Boëtius,a,7107,DirectFreekick,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,Standard
293798,91,BlockedShot,0.7390000152587891,0.5629999923706055,0.010483800433576107,Jean-Paul Boëtius,a,7107,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,Aerial
295115,61,MissedShots,0.92,0.3920000076293945,0.029585199430584908,Jean-Paul Boëtius,h,7107,OpenPlay,2018,Head,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Aarón Martín,Aerial
295121,77,MissedShots,0.7069999694824218,0.47200000762939454,0.01216570008546114,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,Aerial
297251,32,MissedShots,0.825999984741211,0.509000015258789,0.05935309827327728,Jean-Paul Boëtius,a,7107,OpenPlay,2018,LeftFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,,None
297259,59,BlockedShot,0.7880000305175782,0.38,0.021890800446271896,Jean-Paul Boëtius,a,7107,FromCorner,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,,None
298939,3,SavedShot,0.749000015258789,0.63,0.015559500083327293,Jean-Paul Boëtius,h,7107,FromCorner,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
298943,15,BlockedShot,0.769000015258789,0.6120000076293945,0.018669400364160538,Jean-Paul Boëtius,h,7107,FromCorner,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
298944,16,BlockedShot,0.7090000152587891,0.524000015258789,0.013549000024795532,Jean-Paul Boëtius,h,7107,FromCorner,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
301563,86,MissedShots,0.789000015258789,0.67,0.026072200387716293,Jean-Paul Boëtius,a,7107,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Bote Baku,Pass
302241,18,MissedShots,0.9230000305175782,0.6840000152587891,0.05168389901518822,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Rebound
302262,82,Goal,0.860999984741211,0.67,0.06559950113296509,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,TakeOn
302265,89,MissedShots,0.8880000305175781,0.33,0.03586110100150108,Jean-Paul Boëtius,h,7107,FromCorner,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Alexandru Maxim,Cross
302267,89,Goal,0.8230000305175781,0.5120000076293946,0.07107459753751755,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Moussa Niakhate,Pass
310633,55,SavedShot,0.915,0.674000015258789,0.07176490128040314,Jean-Paul Boëtius,a,7107,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Aarón Martín,Pass
310634,56,BlockedShot,0.7440000152587891,0.46,0.01673790067434311,Jean-Paul Boëtius,a,7107,FromCorner,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,None
315590,5,Goal,0.9319999694824219,0.5129999923706055,0.45514100790023804,Jean-Paul Boëtius,a,7107,OpenPlay,2019,Head,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,Ronael Pierre Gabriel,Cross
320014,15,BlockedShot,0.879000015258789,0.7280000305175781,0.03858320042490959,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Ádám Szalai,Pass
320039,80,MissedShots,0.8290000152587891,0.500999984741211,0.08004900068044662,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Bote Baku,Pass
322463,5,SavedShot,0.8640000152587891,0.7240000152587891,0.03240630030632019,Jean-Paul Boëtius,h,7107,OpenPlay,2019,LeftFoot,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,Robin Quaison,Pass
322467,27,SavedShot,0.8909999847412109,0.49599998474121093,0.29937100410461426,Jean-Paul Boëtius,h,7107,OpenPlay,2019,Head,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,Daniel Brosinski,Cross
322477,87,BlockedShot,0.8490000152587891,0.5820000076293945,0.0537371002137661,Jean-Paul Boëtius,h,7107,FromCorner,2019,RightFoot,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,,None
322478,87,BlockedShot,0.85,0.5459999847412109,0.06950440257787704,Jean-Paul Boëtius,h,7107,FromCorner,2019,RightFoot,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,,Rebound
326760,14,SavedShot,0.795,0.33,0.028866499662399292,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Ádám Szalai,HeadPass
326763,17,BlockedShot,0.7619999694824219,0.4779999923706055,0.027307000011205673,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Levin Öztunali,Pass
326766,20,Goal,0.9359999847412109,0.47299999237060547,0.7088000178337097,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,TakeOn
326771,35,MissedShots,0.8469999694824218,0.72,0.033837299793958664,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Robin Quaison,Pass
329060,41,MissedShots,0.8130000305175781,0.46099998474121096,0.09684240072965622,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Bote Baku,Pass
330536,16,MissedShots,0.8469999694824218,0.45799999237060546,0.05196819826960564,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Bote Baku,Cross
333057,9,MissedShots,0.9030000305175782,0.35400001525878905,0.0867369994521141,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Karim Onisiwo,Pass
333086,89,Goal,0.850999984741211,0.5,0.40758299827575684,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,,TakeOn
334723,44,MissedShots,0.779000015258789,0.42700000762939455,0.022457599639892578,Jean-Paul Boëtius,h,7107,FromCorner,2019,LeftFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,,None
334725,48,SavedShot,0.8159999847412109,0.32799999237060545,0.023049600422382355,Jean-Paul Boëtius,h,7107,SetPiece,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,,None
335552,28,MissedShots,0.8469999694824218,0.6809999847412109,0.05288590118288994,Jean-Paul Boëtius,a,7107,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Leandro Barreiro Martins,Pass
338505,7,BlockedShot,0.795,0.345,0.02838830091059208,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Ádám Szalai,Pass
338515,45,MissedShots,0.8909999847412109,0.3509999847412109,0.04517029970884323,Jean-Paul Boëtius,h,7107,FromCorner,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Ádám Szalai,BallTouch
338519,56,MissedShots,0.799000015258789,0.649000015258789,0.02651889994740486,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Aarón Martín,Pass
354823,12,BlockedShot,0.77,0.33599998474121096,0.019730299711227417,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Alexander Hack,BallRecovery
355656,18,SavedShot,0.8690000152587891,0.3160000038146973,0.06677179783582687,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Karim Onisiwo,BallRecovery
355674,73,MissedShots,0.750999984741211,0.6090000152587891,0.016315000131726265,Jean-Paul Boëtius,a,7107,FromCorner,2019,LeftFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,,None
363043,11,BlockedShot,0.9219999694824219,0.54,0.12907500565052032,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Karim Onisiwo,Pass
363059,79,MissedShots,0.7369999694824219,0.385,0.017899800091981888,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Robin Quaison,Pass
363550,3,MissedShots,0.759000015258789,0.63,0.01942569948732853,Jean-Paul Boëtius,a,7107,FromCorner,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,,BallTouch
363559,48,BlockedShot,0.725999984741211,0.46299999237060546,0.018765000626444817,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,Robin Quaison,Pass
364406,88,MissedShots,0.8230000305175781,0.5479999923706055,0.05378919839859009,Jean-Paul Boëtius,h,7107,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Karim Onisiwo,Pass
364756,18,BlockedShot,0.6780000305175782,0.44299999237060544,0.015623800456523895,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Moussa Niakhate,Pass
364770,70,MissedShots,0.8919999694824219,0.46900001525878904,0.39126700162887573,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Bote Baku,Cross
365353,17,SavedShot,0.7919999694824219,0.5529999923706055,0.05163760110735893,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Karim Onisiwo,LayOff
365357,29,Goal,0.8109999847412109,0.46700000762939453,0.07171480357646942,Jean-Paul Boëtius,h,7107,OpenPlay,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Danny Latza,Pass
365373,77,SavedShot,0.97,0.7090000152587891,0.05509969964623451,Jean-Paul Boëtius,h,7107,OpenPlay,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Daniel Brosinski,Pass
378822,24,MissedShots,0.845999984741211,0.44599998474121094,0.12378700077533722,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Jean-Philippe Mateta,TakeOn
378832,70,MissedShots,0.7559999847412109,0.675,0.019110800698399544,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Brosinski,Pass
381864,43,BlockedShot,0.764000015258789,0.30200000762939455,0.018782800063490868,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Jean-Philippe Mateta,LayOff
381870,65,MissedShots,0.715,0.5159999847412109,0.010363699868321419,Jean-Paul Boëtius,h,7107,SetPiece,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,,None
383163,8,BlockedShot,0.835999984741211,0.5459999847412109,0.06794369965791702,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Jean-Philippe Mateta,Pass
383167,18,SavedShot,0.86,0.49900001525878906,0.28852999210357666,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Jean-Philippe Mateta,BallTouch
383175,42,BlockedShot,0.85,0.5120000076293946,0.10450100153684616,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Robin Quaison,Pass
383182,53,BlockedShot,0.7519999694824219,0.5509999847412109,0.02607090026140213,Jean-Paul Boëtius,h,7107,OpenPlay,2020,LeftFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Levin Öztunali,Pass
384546,69,BlockedShot,0.7569999694824219,0.575999984741211,0.017959700897336006,Jean-Paul Boëtius,a,7107,FromCorner,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,None
385916,59,BlockedShot,0.725999984741211,0.6819999694824219,0.016673900187015533,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,BallRecovery
387982,18,SavedShot,0.7559999847412109,0.515,0.036068398505449295,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Leandro Barreiro Martins,BallRecovery
387983,19,BlockedShot,0.759000015258789,0.6659999847412109,0.01883530057966709,Jean-Paul Boëtius,a,7107,FromCorner,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,TakeOn
388013,91,MissedShots,0.9209999847412109,0.48200000762939454,0.16396300494670868,Jean-Paul Boëtius,a,7107,OpenPlay,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Pierre Kunde,Aerial
388015,93,MissedShots,0.7719999694824219,0.5729999923706055,0.0880339965224266,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Alexander Hack,BallRecovery
389589,12,SavedShot,0.9119999694824219,0.40400001525878904,0.37473100423812866,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Edimilson Fernandes,Pass
390052,28,SavedShot,0.905,0.43,0.11001700162887573,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Edimilson Fernandes,Pass
390060,54,MissedShots,0.7140000152587891,0.5670000076293945,0.011990499682724476,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Jean-Philippe Mateta,Pass
390067,81,BlockedShot,0.9740000152587891,0.3820000076293945,0.06827370077371597,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,,Rebound
399752,45,MissedShots,0.6990000152587891,0.445,0.009183419868350029,Jean-Paul Boëtius,h,7107,SetPiece,2020,RightFoot,15290,Mainz 05,Wolfsburg,0,2,2021-01-19 19:30:00,,None
407363,78,SavedShot,0.7909999847412109,0.46599998474121096,0.03234719857573509,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Karim Onisiwo,Pass
408320,76,BlockedShot,0.8930000305175781,0.6880000305175781,0.05082809925079346,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Moussa Niakhate,Pass
414712,10,Goal,0.8109999847412109,0.46900001525878904,0.054016899317502975,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Leandro Barreiro Martins,Pass
419471,7,SavedShot,0.9269999694824219,0.445,0.5157020092010498,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,None
419472,8,ShotOnPost,0.9819999694824219,0.5790000152587891,0.48916900157928467,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,None
419475,13,MissedShots,0.7280000305175781,0.5820000076293945,0.016068000346422195,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,Dispossessed
424610,52,MissedShots,0.8009999847412109,0.45,0.050280798226594925,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15434,Mainz 05,Borussia Dortmund,1,3,2021-05-16 16:00:00,Daniel Brosinski,Pass
423563,4,SavedShot,0.9080000305175782,0.6229999923706054,0.11249600350856781,Jean-Paul Boëtius,a,7107,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,,None
423574,41,SavedShot,0.789000015258789,0.6,0.03966429829597473,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Karim Onisiwo,TakeOn
423575,43,Goal,0.885,0.5359999847412109,0.4002920091152191,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Robin Quaison,Pass
426958,77,MissedShots,0.765,0.6859999847412109,0.010940300300717354,Jean-Paul Boëtius,a,7107,OpenPlay,2021,RightFoot,17527,Bochum,Mainz 05,2,0,2021-08-21 13:30:00,,None
428529,14,BlockedShot,0.82,0.49900001525878906,0.05095760151743889,Jean-Paul Boëtius,h,7107,OpenPlay,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,Rebound
428549,75,SavedShot,0.909000015258789,0.6719999694824219,0.08609429746866226,Jean-Paul Boëtius,h,7107,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,BallTouch
429672,21,MissedShots,0.7719999694824219,0.5840000152587891,0.04104959964752197,Jean-Paul Boëtius,a,7107,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,,None
431270,41,SavedShot,0.8030000305175782,0.585,0.04036220163106918,Jean-Paul Boëtius,h,7107,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Leandro Barreiro Martins,Chipped
433239,25,SavedShot,0.740999984741211,0.585,0.012315699830651283,Jean-Paul Boëtius,a,7107,SetPiece,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,,None
436146,75,SavedShot,0.745,0.44099998474121094,0.02099989913403988,Jean-Paul Boëtius,a,7107,OpenPlay,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Karim Onisiwo,LayOff
