id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147818,70,SavedShot,0.8930000305175781,0.6990000152587891,0.040452901273965836,Roland Sallai,h,1277,OpenPlay,2016,RightFoot,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,Haitam Aleesami,Cross
148436,24,MissedShots,0.6880000305175781,0.425,0.013763999566435814,Roland Sallai,a,1277,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Ivaylo Chochev,Pass
148932,30,MissedShots,0.7680000305175781,0.6329999923706054,0.02265850082039833,Roland Sallai,h,1277,OpenPlay,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Carlos Embalo,Pass
148941,49,BlockedShot,0.88,0.34900001525878904,0.052003998309373856,Roland Sallai,h,1277,OpenPlay,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Ilija Nestorovski,Pass
148948,73,SavedShot,0.9169999694824219,0.5220000076293946,0.46435898542404175,Roland Sallai,h,1277,FromCorner,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Simone Lo Faso,Rebound
149489,11,Goal,0.8590000152587891,0.6229999923706054,0.3219139873981476,Roland Sallai,a,1277,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Haitam Aleesami,Pass
149497,61,MissedShots,0.7619999694824219,0.4640000152587891,0.014553800225257874,Roland Sallai,a,1277,FromCorner,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,Aerial
150548,66,MissedShots,0.845,0.25299999237060544,0.022303100675344467,Roland Sallai,a,1277,OpenPlay,2016,RightFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Mato Jajalo,Pass
150971,75,BlockedShot,0.749000015258789,0.29100000381469726,0.015555599704384804,Roland Sallai,h,1277,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Simone Lo Faso,Pass
150975,87,MissedShots,0.9119999694824219,0.45799999237060546,0.44905900955200195,Roland Sallai,h,1277,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,,None
152668,13,SavedShot,0.835,0.28700000762939454,0.03284280002117157,Roland Sallai,a,1277,OpenPlay,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Giancarlo Gonzalez,Chipped
153097,75,SavedShot,0.6890000152587891,0.5309999847412109,0.055151499807834625,Roland Sallai,h,1277,OpenPlay,2016,RightFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Alessandro Diamanti,Chipped
153099,85,SavedShot,0.8690000152587891,0.27100000381469724,0.040418900549411774,Roland Sallai,h,1277,OpenPlay,2016,RightFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Andrea Rispoli,Pass
153101,86,MissedShots,0.9530000305175781,0.43599998474121093,0.43439701199531555,Roland Sallai,h,1277,OpenPlay,2016,LeftFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Andrea Rispoli,Cross
224969,6,Goal,0.909000015258789,0.4909999847412109,0.3007909953594208,Roland Sallai,a,1277,OpenPlay,2018,Head,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Lukas Kübler,Cross
264270,84,BlockedShot,0.7780000305175782,0.48700000762939455,0.026518000289797783,Roland Sallai,h,1277,FromCorner,2018,LeftFoot,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,Robin Koch,Pass
228804,48,BlockedShot,0.9530000305175781,0.5,0.11327599734067917,Roland Sallai,a,1277,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,BallTouch
228806,48,MissedShots,0.815,0.48700000762939455,0.035378098487854004,Roland Sallai,a,1277,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Mike Frantz,Cross
228812,63,BlockedShot,0.924000015258789,0.39799999237060546,0.10752899944782257,Roland Sallai,a,1277,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Jérôme Gondorf,Pass
228817,69,MissedShots,0.78,0.6,0.03170640021562576,Roland Sallai,a,1277,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Nicolas Höfler,Pass
255663,76,SavedShot,0.8330000305175781,0.74,0.03112740069627762,Roland Sallai,h,1277,OpenPlay,2018,LeftFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,Lukas Kübler,Pass
255664,81,BlockedShot,0.855999984741211,0.5420000076293945,0.10641100257635117,Roland Sallai,h,1277,OpenPlay,2018,RightFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,Janik Haberer,Pass
255666,85,SavedShot,0.8619999694824219,0.6140000152587891,0.13383400440216064,Roland Sallai,h,1277,OpenPlay,2018,RightFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,Dominique Heintz,Throughball
256271,54,MissedShots,0.74,0.3340000152587891,0.014235500246286392,Roland Sallai,h,1277,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Robin Koch,Pass
256275,65,MissedShots,0.779000015258789,0.3139999961853027,0.018384899944067,Roland Sallai,h,1277,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Janik Haberer,Pass
256279,71,Goal,0.909000015258789,0.4329999923706055,0.32719001173973083,Roland Sallai,h,1277,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,,Rebound
300039,84,SavedShot,0.715,0.325,0.014995500445365906,Roland Sallai,h,1277,SetPiece,2018,RightFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,Nicolas Höfler,Pass
302414,76,MissedShots,0.7819999694824219,0.23899999618530274,0.025941399857401848,Roland Sallai,h,1277,OpenPlay,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Vincenzo Grifo,Pass
328992,41,MissedShots,0.8730000305175781,0.35900001525878905,0.046939700841903687,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Nils Petersen,HeadPass
328996,47,MissedShots,0.9269999694824219,0.425,0.05319099873304367,Roland Sallai,a,1277,OpenPlay,2019,Head,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Dominique Heintz,Aerial
329003,64,SavedShot,0.8919999694824219,0.30100000381469727,0.04544150084257126,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Jonathan Schmid,Pass
329005,67,MissedShots,0.8819999694824219,0.5179999923706055,0.024584000930190086,Roland Sallai,a,1277,OpenPlay,2019,Head,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Christian Günter,Aerial
329006,72,MissedShots,0.8009999847412109,0.52,0.039650700986385345,Roland Sallai,a,1277,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Mike Frantz,Pass
329012,82,MissedShots,0.9569999694824218,0.425,0.12777100503444672,Roland Sallai,a,1277,SetPiece,2019,Head,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Christian Günter,Cross
331612,27,SavedShot,0.9390000152587891,0.325,0.07126940041780472,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Jonathan Schmid,Pass
331619,49,SavedShot,0.9640000152587891,0.4229999923706055,0.3103039860725403,Roland Sallai,h,1277,OpenPlay,2019,OtherBodyPart,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Christian Günter,Cross
332139,78,BlockedShot,0.9740000152587891,0.645,0.07665090262889862,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Christian Günter,Pass
335637,65,MissedShots,0.7630000305175781,0.3770000076293945,0.023381300270557404,Roland Sallai,h,1277,OpenPlay,2019,LeftFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Nicolas Höfler,TakeOn
336916,18,BlockedShot,0.9159999847412109,0.34200000762939453,0.0685511976480484,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Nils Petersen,Chipped
357236,76,MissedShots,0.815,0.7519999694824219,0.012536799535155296,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,None
359875,80,BlockedShot,0.740999984741211,0.5220000076293946,0.016497699543833733,Roland Sallai,h,1277,FromCorner,2019,RightFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,,None
360726,29,BlockedShot,0.8109999847412109,0.48900001525878906,0.03272629901766777,Roland Sallai,a,1277,OpenPlay,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Dominique Heintz,Cross
360731,36,BlockedShot,0.7719999694824219,0.5379999923706055,0.027194200083613396,Roland Sallai,a,1277,OpenPlay,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Vincenzo Grifo,Interception
360732,37,SavedShot,0.9319999694824219,0.6780000305175782,0.0498914010822773,Roland Sallai,a,1277,FromCorner,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Nils Petersen,HeadPass
361732,33,Goal,0.985,0.5370000076293945,0.6741369962692261,Roland Sallai,h,1277,FromCorner,2019,Head,12625,Freiburg,Union Berlin,3,1,2020-03-07 14:30:00,Vincenzo Grifo,Cross
363212,16,MissedShots,0.9019999694824219,0.41200000762939454,0.11384200304746628,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Nils Petersen,Pass
363215,24,SavedShot,0.8059999847412109,0.2979999923706055,0.02438339963555336,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Janik Haberer,Pass
363222,54,SavedShot,0.9180000305175782,0.24600000381469728,0.029500000178813934,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Nicolas Höfler,Chipped
363223,56,BlockedShot,0.8959999847412109,0.38,0.06424029916524887,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,,None
363229,70,MissedShots,0.9180000305175782,0.5479999923706055,0.09017229825258255,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Christian Günter,Cross
363414,11,BlockedShot,0.7119999694824218,0.3129999923706055,0.013981600292026997,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Vincenzo Grifo,Pass
363416,13,MissedShots,0.775,0.4279999923706055,0.030140399932861328,Roland Sallai,a,1277,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Nicolas Höfler,Pass
363574,50,MissedShots,0.8680000305175781,0.45799999237060546,0.02134780026972294,Roland Sallai,h,1277,OpenPlay,2019,Head,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Christian Günter,Aerial
364177,32,SavedShot,0.92,0.5070000076293946,0.3478020131587982,Roland Sallai,a,1277,SetPiece,2019,Head,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Vincenzo Grifo,Cross
364184,45,Goal,0.905,0.4209999847412109,0.2108220010995865,Roland Sallai,a,1277,OpenPlay,2019,Head,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,Rebound
364190,59,SavedShot,0.889000015258789,0.6140000152587891,0.054485298693180084,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Christian Günter,Cross
364603,4,SavedShot,0.8619999694824219,0.33,0.055899400264024734,Roland Sallai,h,1277,OpenPlay,2019,LeftFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,,BallTouch
364609,21,BlockedShot,0.9169999694824219,0.42700000762939455,0.16312600672245026,Roland Sallai,h,1277,OpenPlay,2019,LeftFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Gian-Luca Waldschmidt,TakeOn
365218,7,MissedShots,0.9180000305175782,0.5159999847412109,0.06174410134553909,Roland Sallai,a,1277,OpenPlay,2019,Head,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Christian Günter,Aerial
367073,59,SavedShot,0.9590000152587891,0.5690000152587891,0.13642999529838562,Roland Sallai,h,1277,OpenPlay,2019,LeftFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Christian Günter,Cross
367082,83,BlockedShot,0.7480000305175781,0.6029999923706054,0.03558250144124031,Roland Sallai,h,1277,OpenPlay,2019,LeftFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Kwon Chang-Hoon,HeadPass
367083,83,MissedShots,0.765,0.715,0.018903600051999092,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Christian Günter,Pass
377447,25,Goal,0.9569999694824218,0.524000015258789,0.6658769845962524,Roland Sallai,a,1277,SetPiece,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,Rebound
377448,33,SavedShot,0.7319999694824219,0.35400001525878905,0.03419800102710724,Roland Sallai,a,1277,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Woo-Yeong Jeong,Chipped
379683,56,SavedShot,0.7559999847412109,0.4209999847412109,0.023132499307394028,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Baptiste Santamaria,Pass
381813,34,MissedShots,0.745999984741211,0.5059999847412109,0.022451700642704964,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Jonathan Schmid,Pass
381830,68,MissedShots,0.8669999694824219,0.49599998474121093,0.08179879933595657,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Christian Günter,Chipped
383209,39,MissedShots,0.8569999694824219,0.415,0.03099909983575344,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Christian Günter,Aerial
383210,46,MissedShots,0.9419999694824219,0.27899999618530275,0.046492498368024826,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Dominique Heintz,Chipped
385991,48,MissedShots,0.8919999694824219,0.5779999923706055,0.09881679713726044,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Lucas Höler,Pass
385993,63,MissedShots,0.8080000305175781,0.7240000152587891,0.06812649965286255,Roland Sallai,a,1277,DirectFreekick,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,,Standard
387995,44,MissedShots,0.8959999847412109,0.46900001525878904,0.04550870135426521,Roland Sallai,h,1277,OpenPlay,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Christian Günter,Aerial
388000,62,SavedShot,0.81,0.610999984741211,0.046242401003837585,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Lucas Höler,Pass
388001,62,SavedShot,0.754000015258789,0.4370000076293945,0.02294600009918213,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Philipp Lienhart,BallRecovery
388006,71,MissedShots,0.8780000305175781,0.47,0.057388998568058014,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Jonathan Schmid,Cross
388009,83,MissedShots,0.865,0.5540000152587891,0.026548299938440323,Roland Sallai,h,1277,OpenPlay,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Christian Günter,Cross
388011,90,MissedShots,0.8909999847412109,0.49599998474121093,0.0424920991063118,Roland Sallai,h,1277,OpenPlay,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Nicolas Höfler,Aerial
390128,88,SavedShot,0.904000015258789,0.47400001525878904,0.1041869968175888,Roland Sallai,h,1277,SetPiece,2020,Head,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Christian Günter,Cross
390130,91,MissedShots,0.9630000305175781,0.575999984741211,0.25599899888038635,Roland Sallai,h,1277,SetPiece,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Nicolas Höfler,BallTouch
392886,7,MissedShots,0.8969999694824219,0.3189999961853027,0.08515799790620804,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,Nils Petersen,Pass
392895,49,Goal,0.9130000305175782,0.40099998474121096,0.055301498621702194,Roland Sallai,a,1277,OpenPlay,2020,Head,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,Jonathan Schmid,Cross
392897,58,MissedShots,0.9019999694824219,0.6179999923706054,0.04286570101976395,Roland Sallai,a,1277,OpenPlay,2020,Head,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,Jonathan Schmid,Cross
392899,67,Goal,0.915,0.42200000762939455,0.5350419878959656,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,Vincenzo Grifo,Pass
394600,9,MissedShots,0.92,0.5459999847412109,0.1371619999408722,Roland Sallai,h,1277,OpenPlay,2020,Head,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Jonathan Schmid,Cross
394601,12,MissedShots,0.8390000152587891,0.7609999847412109,0.03186190128326416,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Christian Günter,Pass
394602,20,BlockedShot,0.7980000305175782,0.4520000076293945,0.0530502013862133,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Vincenzo Grifo,Pass
397852,24,BlockedShot,0.8469999694824218,0.549000015258789,0.09656880050897598,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Vincenzo Grifo,Pass
397855,35,BlockedShot,0.7619999694824219,0.5670000076293945,0.03240539878606796,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Vincenzo Grifo,Pass
397860,58,Goal,0.9630000305175781,0.555,0.531017005443573,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Ermedin Demirovic,Cross
399408,16,MissedShots,0.8569999694824219,0.5690000152587891,0.06106619909405708,Roland Sallai,a,1277,OpenPlay,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,None
399415,37,SavedShot,0.8530000305175781,0.46700000762939453,0.021061699837446213,Roland Sallai,a,1277,OpenPlay,2020,Head,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Lukas Kübler,Cross
400028,31,Goal,0.895,0.38299999237060545,0.33499398827552795,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Ermedin Demirovic,Pass
405533,71,MissedShots,0.8019999694824219,0.3509999847412109,0.03175109997391701,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Woo-Yeong Jeong,Pass
408539,81,SavedShot,0.7169999694824218,0.41200000762939454,0.010428300127387047,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,,BallRecovery
409919,39,BlockedShot,0.879000015258789,0.395,0.08945079892873764,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Woo-Yeong Jeong,Pass
409922,58,ShotOnPost,0.795,0.595,0.10557399690151215,Roland Sallai,a,1277,DirectFreekick,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,Standard
409926,66,SavedShot,0.9419999694824219,0.565,0.34587299823760986,Roland Sallai,a,1277,SetPiece,2020,Head,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Vincenzo Grifo,Cross
411954,2,SavedShot,0.8769999694824219,0.5929999923706055,0.03015189990401268,Roland Sallai,h,1277,SetPiece,2020,Head,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Vincenzo Grifo,Cross
411967,50,Goal,0.875999984741211,0.5470000076293945,0.11508999764919281,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Christian Günter,Pass
412773,9,Goal,0.9,0.47,0.42495599389076233,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Ermedin Demirovic,Pass
412779,21,SavedShot,0.925,0.3509999847412109,0.30081701278686523,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Ermedin Demirovic,Pass
413563,9,BlockedShot,0.915,0.6120000076293945,0.027607399970293045,Roland Sallai,a,1277,OpenPlay,2020,Head,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,Christian Günter,Aerial
413567,16,MissedShots,0.9159999847412109,0.41200000762939454,0.09512899816036224,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,Baptiste Santamaria,Cross
413571,44,BlockedShot,0.8190000152587891,0.44599998474121094,0.052827298641204834,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,,None
415293,21,Goal,0.885,0.5,0.7577769756317139,Roland Sallai,h,1277,Penalty,2020,RightFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,,Standard
415294,23,SavedShot,0.8719999694824219,0.44,0.2646920084953308,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,Dominique Heintz,Cross
417154,60,MissedShots,0.7319999694824219,0.6,0.05124029889702797,Roland Sallai,h,1277,DirectFreekick,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Standard
420453,27,MissedShots,0.7909999847412109,0.44299999237060544,0.05151849985122681,Roland Sallai,a,1277,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ermedin Demirovic,BallTouch
420455,39,SavedShot,0.919000015258789,0.34700000762939454,0.3923819959163666,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Vincenzo Grifo,Throughball
426907,52,Goal,0.9309999847412109,0.5,0.6247050166130066,Roland Sallai,h,1277,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Lucas Höler,HeadPass
