id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
467519,57,MissedShots,0.8969999694824219,0.705,0.04499790072441101,Santos Borré,h,5113,OpenPlay,2021,LeftFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Martin Hinteregger,Chipped
469895,32,SavedShot,0.7280000305175781,0.3970000076293945,0.020635999739170074,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Sebastian Rode,Pass
469897,39,BlockedShot,0.9630000305175781,0.5590000152587891,0.12962299585342407,Santos Borré,h,5113,FromCorner,2021,RightFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Filip Kostic,Cross
469901,64,BlockedShot,0.7669999694824219,0.67,0.01606299914419651,Santos Borré,h,5113,FromCorner,2021,RightFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,,None
475732,24,SavedShot,0.94,0.5070000076293946,0.4518359899520874,Santos Borré,a,5113,SetPiece,2021,Head,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Filip Kostic,Chipped
475735,34,Goal,0.8780000305175781,0.415,0.37136098742485046,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Ansgar Knauff,Throughball
475749,84,MissedShots,0.95,0.6409999847412109,0.04275619983673096,Santos Borré,a,5113,FromCorner,2021,RightFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Filip Kostic,Cross
480196,76,MissedShots,0.905,0.5329999923706055,0.11635900288820267,Santos Borré,a,5113,OpenPlay,2022,Head,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Christopher Lenz,Cross
482423,5,SavedShot,0.9019999694824219,0.6419999694824219,0.08901140093803406,Santos Borré,h,5113,OpenPlay,2022,LeftFoot,19367,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21 13:30:00,Mario Götze,Pass
486196,83,Goal,0.885,0.5,0.7577769756317139,Santos Borré,h,5113,Penalty,2022,RightFoot,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,,Standard
486197,87,SavedShot,0.9380000305175781,0.44599998474121094,0.4223720133304596,Santos Borré,h,5113,OpenPlay,2022,Head,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,Mario Götze,Cross
487470,35,MissedShots,0.9540000152587891,0.654000015258789,0.0516958013176918,Santos Borré,h,5113,SetPiece,2022,LeftFoot,19391,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10 13:30:00,Mario Götze,Pass
488686,75,BlockedShot,0.8719999694824219,0.38,0.10075999796390533,Santos Borré,a,5113,OpenPlay,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Kristijan Jakic,Pass
488688,77,MissedShots,0.8690000152587891,0.4159999847412109,0.4066619873046875,Santos Borré,a,5113,OpenPlay,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Tuta,Pass
488692,90,MissedShots,0.740999984741211,0.654000015258789,0.030308399349451065,Santos Borré,a,5113,OpenPlay,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Timothy Chandler,Pass
491441,62,ShotOnPost,0.874000015258789,0.4909999847412109,0.09416960179805756,Santos Borré,a,5113,OpenPlay,2022,RightFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,,Dispossessed
493069,83,BlockedShot,0.8730000305175781,0.32,0.09445010125637054,Santos Borré,h,5113,OpenPlay,2022,RightFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,Evan Ndicka,Chipped
504608,83,Goal,0.8869999694824219,0.41700000762939454,0.403346985578537,Santos Borré,h,5113,OpenPlay,2022,RightFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Jesper Lindstrom,TakeOn
505951,92,BlockedShot,0.87,0.2510000038146973,0.02949189953505993,Santos Borré,a,5113,OpenPlay,2022,RightFoot,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,Daichi Kamada,Pass
509059,74,MissedShots,0.92,0.5690000152587891,0.07144980132579803,Santos Borré,a,5113,FromCorner,2022,Head,19516,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12 16:30:00,Philipp Max,Cross
512868,95,MissedShots,0.8580000305175781,0.5029999923706054,0.03495129942893982,Santos Borré,a,5113,SetPiece,2022,Head,19545,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05 16:30:00,Daichi Kamada,Cross
515643,3,BlockedShot,0.9219999694824219,0.4540000152587891,0.10956499725580215,Santos Borré,a,5113,OpenPlay,2022,RightFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Mario Götze,Cross
515658,43,SavedShot,0.874000015258789,0.5659999847412109,0.10538300126791,Santos Borré,a,5113,OpenPlay,2022,LeftFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Randal Kolo Muani,Pass
515966,7,SavedShot,0.935,0.4859999847412109,0.5910230278968811,Santos Borré,h,5113,OpenPlay,2022,LeftFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Randal Kolo Muani,Rebound
515968,9,SavedShot,0.86,0.5570000076293945,0.0986965000629425,Santos Borré,h,5113,OpenPlay,2022,RightFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Evan Ndicka,Pass
515976,32,BlockedShot,0.8980000305175782,0.6969999694824218,0.04266120120882988,Santos Borré,h,5113,OpenPlay,2022,RightFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Philipp Max,Pass
515977,33,BlockedShot,0.9480000305175781,0.5209999847412109,0.08117319643497467,Santos Borré,h,5113,FromCorner,2022,Head,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Mario Götze,Aerial
515979,39,BlockedShot,0.8869999694824219,0.4379999923706055,0.08497949689626694,Santos Borré,h,5113,OpenPlay,2022,LeftFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,,None
515986,65,BlockedShot,0.9259999847412109,0.46599998474121096,0.11074099689722061,Santos Borré,h,5113,FromCorner,2022,Head,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Philipp Max,Cross
515991,88,MissedShots,0.8819999694824219,0.5670000076293945,0.11242300271987915,Santos Borré,h,5113,OpenPlay,2022,RightFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Randal Kolo Muani,Pass
524599,64,SavedShot,0.8880000305175781,0.48900001525878906,0.0392298549413681,Santos Borré,a,5113,OpenPlay,2022,Head,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Makoto Hasebe,Chipped
524605,95,MissedShots,0.9459999847412109,0.5029999923706054,0.5342674851417542,Santos Borré,a,5113,OpenPlay,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Daichi Kamada,HeadPass
539330,37,Goal,0.88,0.42900001525878906,0.3948211371898651,Santos Borré,h,5113,OpenPlay,2023,RightFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Marvin Ducksch,Throughball
539337,48,BlockedShot,0.885,0.38799999237060545,0.09232558310031891,Santos Borré,h,5113,OpenPlay,2023,RightFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Romano Schmid,Pass
541826,9,BlockedShot,0.8680000305175781,0.4109999847412109,0.06216772273182869,Santos Borré,a,5113,OpenPlay,2023,LeftFoot,23117,Darmstadt,Werder Bremen,4,2,2023-10-01 13:30:00,,None
542882,81,BlockedShot,0.8690000152587891,0.4779999923706055,0.036369845271110535,Santos Borré,h,5113,OpenPlay,2023,Head,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Mitchell Weiser,Cross
545407,52,BlockedShot,0.7569999694824219,0.5370000076293945,0.029915889725089073,Santos Borré,h,5113,OpenPlay,2023,LeftFoot,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,Olivier Deman,Pass
547421,33,SavedShot,0.8209999847412109,0.36900001525878906,0.06158566102385521,Santos Borré,a,5113,OpenPlay,2023,LeftFoot,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,,BallRecovery
547436,64,Goal,0.9269999694824219,0.49599998474121093,0.3909223675727844,Santos Borré,a,5113,OpenPlay,2023,Head,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,Mitchell Weiser,Cross
549140,35,BlockedShot,0.8819999694824219,0.629000015258789,0.05157632753252983,Santos Borré,h,5113,OpenPlay,2023,LeftFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Olivier Deman,HeadPass
549146,49,Goal,0.9069999694824219,0.47900001525878905,0.31894615292549133,Santos Borré,h,5113,OpenPlay,2023,Head,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Leonardo Bittencourt,Chipped
549561,27,SavedShot,0.9009999847412109,0.485,0.0694400742650032,Santos Borré,h,5113,FromCorner,2023,Head,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,Marvin Ducksch,Cross
551269,34,BlockedShot,0.879000015258789,0.575999984741211,0.060037415474653244,Santos Borré,a,5113,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Leonardo Bittencourt,Cross
552780,83,BlockedShot,0.8540000152587891,0.5309999847412109,0.14084091782569885,Santos Borré,h,5113,OpenPlay,2023,RightFoot,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,Marvin Ducksch,Chipped
553967,3,SavedShot,0.7859999847412109,0.5659999847412109,0.034068163484334946,Santos Borré,a,5113,OpenPlay,2023,RightFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,,None
553968,6,Goal,0.87,0.5459999847412109,0.27969104051589966,Santos Borré,a,5113,OpenPlay,2023,RightFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Romano Schmid,Cross
553986,64,MissedShots,0.8769999694824219,0.5679999923706055,0.01713739149272442,Santos Borré,a,5113,OpenPlay,2023,Head,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Milos Veljkovic,Aerial
555213,31,BlockedShot,0.9519999694824218,0.5640000152587891,0.1437714844942093,Santos Borré,h,5113,OpenPlay,2023,Head,23206,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19 17:30:00,Mitchell Weiser,Cross
555214,31,MissedShots,0.8319999694824218,0.4829999923706055,0.06097806990146637,Santos Borré,h,5113,OpenPlay,2023,RightFoot,23206,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19 17:30:00,Marvin Ducksch,None
561171,75,MissedShots,0.76,0.43099998474121093,0.02679755911231041,Santos Borré,a,5113,OpenPlay,2023,RightFoot,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,Michael Zetterer,Pass
562400,76,ShotOnPost,0.85,0.4979999923706055,0.06674192100763321,Santos Borré,h,5113,OpenPlay,2023,RightFoot,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,,Rebound
562403,79,BlockedShot,0.9019999694824219,0.61,0.07601054012775421,Santos Borré,h,5113,OpenPlay,2023,RightFoot,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,Jens Stage,Pass
