id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166072,101,BlockedShot,0.9,0.46799999237060547,0.0638635978102684,Jonas Hector,h,131,FromCorner,2017,Head,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Milos Jojic,Cross
166365,35,SavedShot,0.875,0.39,0.014041399583220482,Jonas Hector,a,131,FromCorner,2017,Head,8282,Augsburg,FC Cologne,3,0,2017-09-09 14:30:00,,Aerial
188945,42,MissedShots,0.840999984741211,0.5729999923706055,0.07784990221261978,Jonas Hector,a,131,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,None
195090,66,BlockedShot,0.9619999694824218,0.33799999237060546,0.057978399097919464,Jonas Hector,h,131,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Frederik Sörensen,Pass
198017,43,MissedShots,0.9159999847412109,0.5379999923706055,0.04477030038833618,Jonas Hector,a,131,OpenPlay,2017,Head,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Jannes Horn,CornerAwarded
198019,45,SavedShot,0.765,0.4759999847412109,0.02046089991927147,Jonas Hector,a,131,FromCorner,2017,LeftFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,,None
198036,91,MissedShots,0.7780000305175782,0.725999984741211,0.14148199558258057,Jonas Hector,a,131,OpenPlay,2017,OtherBodyPart,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,,Rebound
199411,82,MissedShots,0.9269999694824219,0.44,0.03816109895706177,Jonas Hector,h,131,FromCorner,2017,Head,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Marcel Risse,Aerial
207497,6,Goal,0.9130000305175782,0.5320000076293945,0.11723999679088593,Jonas Hector,h,131,OpenPlay,2017,Head,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Leonardo Bittencourt,Cross
207508,57,BlockedShot,0.8419999694824218,0.5990000152587891,0.06791669875383377,Jonas Hector,h,131,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Yuya Osako,Pass
211153,45,BlockedShot,0.7619999694824219,0.5209999847412109,0.019863499328494072,Jonas Hector,h,131,FromCorner,2017,LeftFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,None
211161,61,BlockedShot,0.875999984741211,0.545,0.07068769633769989,Jonas Hector,h,131,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,None
211164,68,MissedShots,0.91,0.3840000152587891,0.03375300019979477,Jonas Hector,h,131,FromCorner,2017,Head,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Marcel Risse,Cross
211593,79,MissedShots,0.9259999847412109,0.4809999847412109,0.1157969981431961,Jonas Hector,a,131,OpenPlay,2017,Head,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Marcel Risse,Chipped
214708,31,Goal,0.9680000305175781,0.67,0.31941598653793335,Jonas Hector,a,131,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Milos Jojic,TakeOn
310717,86,SavedShot,0.8680000305175781,0.615999984741211,0.02625969983637333,Jonas Hector,a,131,SetPiece,2019,RightFoot,12408,Wolfsburg,FC Cologne,2,1,2019-08-17 14:30:00,,Aerial
312166,17,MissedShots,0.8630000305175781,0.7190000152587891,0.03403380140662193,Jonas Hector,h,131,OpenPlay,2019,LeftFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Rafael Czichos,Pass
312174,36,BlockedShot,0.85,0.700999984741211,0.027831900864839554,Jonas Hector,h,131,FromCorner,2019,LeftFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Dominick Drexler,Pass
320298,74,BlockedShot,0.8230000305175781,0.23299999237060548,0.060601700097322464,Jonas Hector,a,131,DirectFreekick,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Standard
324310,6,MissedShots,0.7290000152587891,0.34,0.012357399798929691,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Kingsley Schindler,HeadPass
324331,90,Goal,0.9769999694824218,0.5790000152587891,0.10041099786758423,Jonas Hector,a,131,FromCorner,2019,Head,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Florian Kainz,Cross
326363,1,MissedShots,0.9459999847412109,0.4640000152587891,0.07594490051269531,Jonas Hector,h,131,FromCorner,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Louis Schaub,Aerial
329885,85,BlockedShot,0.845999984741211,0.4779999923706055,0.03475090116262436,Jonas Hector,a,131,OpenPlay,2019,RightFoot,12490,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03 14:30:00,Simon Terodde,HeadPass
332472,72,BlockedShot,0.6830000305175781,0.5279999923706055,0.0098341703414917,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Marcel Risse,Pass
336868,25,MissedShots,0.9290000152587891,0.665,0.07915720343589783,Jonas Hector,h,131,OpenPlay,2019,LeftFoot,12536,FC Cologne,Bayer Leverkusen,2,0,2019-12-14 14:30:00,Ismail Jakobs,Pass
336882,79,BlockedShot,0.8859999847412109,0.615,0.0920460969209671,Jonas Hector,h,131,OpenPlay,2019,LeftFoot,12536,FC Cologne,Bayer Leverkusen,2,0,2019-12-14 14:30:00,,None
338180,9,BlockedShot,0.785,0.615999984741211,0.04211629927158356,Jonas Hector,a,131,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Jhon Córdoba,LayOff
338187,31,MissedShots,0.7580000305175781,0.5970000076293945,0.06800989806652069,Jonas Hector,a,131,DirectFreekick,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,Standard
338193,43,Goal,0.7119999694824218,0.5359999847412109,0.012918200343847275,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Jan Thielmann,Pass
338195,45,MissedShots,0.8030000305175782,0.27899999618530275,0.02072729915380478,Jonas Hector,a,131,FromCorner,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Dominick Drexler,Pass
338206,74,MissedShots,0.9869999694824219,0.63,0.037388600409030914,Jonas Hector,a,131,FromCorner,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Florian Kainz,Cross
338208,77,BlockedShot,0.779000015258789,0.5590000152587891,0.035269301384687424,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Jhon Córdoba,BallTouch
354895,36,MissedShots,0.9330000305175781,0.39,0.038823798298835754,Jonas Hector,h,131,FromCorner,2019,Head,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Ismail Jakobs,Chipped
354901,49,SavedShot,0.889000015258789,0.7380000305175781,0.05323849990963936,Jonas Hector,h,131,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Mark Uth,Pass
354904,54,SavedShot,0.8830000305175781,0.5629999923706055,0.06508229672908783,Jonas Hector,h,131,FromCorner,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Mark Uth,Pass
354907,61,Goal,0.9619999694824218,0.44299999237060544,0.3879629969596863,Jonas Hector,h,131,FromCorner,2019,Head,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Rafael Czichos,Rebound
355516,27,BlockedShot,0.9430000305175781,0.6609999847412109,0.04896619915962219,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Ismail Jakobs,Cross
355529,69,MissedShots,0.9130000305175782,0.44799999237060545,0.11062999814748764,Jonas Hector,a,131,OpenPlay,2019,Head,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Kingsley Ehizibue,Cross
357226,54,SavedShot,0.845999984741211,0.5540000152587891,0.1000560000538826,Jonas Hector,h,131,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Mark Uth,Pass
359433,89,MissedShots,0.8490000152587891,0.6859999847412109,0.04193370044231415,Jonas Hector,h,131,OpenPlay,2019,LeftFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,Interception
361513,18,MissedShots,0.875999984741211,0.435,0.11024799942970276,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Florian Kainz,Pass
361521,35,Goal,0.779000015258789,0.5570000076293945,0.04165029898285866,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Mark Uth,Pass
362637,27,MissedShots,0.8830000305175781,0.56,0.014393099583685398,Jonas Hector,a,131,FromCorner,2019,Head,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Ismail Jakobs,Aerial
363052,57,SavedShot,0.8819999694824219,0.5570000076293945,0.05022500082850456,Jonas Hector,h,131,OpenPlay,2019,Head,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Dominick Drexler,Cross
363330,57,BlockedShot,0.879000015258789,0.36700000762939455,0.08223389834165573,Jonas Hector,h,131,SetPiece,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Mark Uth,TakeOn
377516,80,SavedShot,0.8959999847412109,0.5209999847412109,0.035426899790763855,Jonas Hector,h,131,OpenPlay,2020,Head,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,Kingsley Ehizibue,Aerial
397857,51,BlockedShot,0.7330000305175781,0.5509999847412109,0.01188450027257204,Jonas Hector,a,131,SetPiece,2020,LeftFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,,None
398931,15,SavedShot,0.7719999694824219,0.3160000038146973,0.020311400294303894,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Marius Wolf,Pass
398938,36,MissedShots,0.855999984741211,0.7240000152587891,0.031369101256132126,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Dominick Drexler,Pass
398939,46,MissedShots,0.8780000305175781,0.624000015258789,0.07630780339241028,Jonas Hector,h,131,SetPiece,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Marius Wolf,Pass
400995,7,BlockedShot,0.904000015258789,0.48400001525878905,0.035880401730537415,Jonas Hector,a,131,OpenPlay,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Noah Katterbach,Aerial
401008,56,BlockedShot,0.725,0.3390000152587891,0.011992299929261208,Jonas Hector,a,131,OpenPlay,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Jan Thielmann,Pass
409031,74,MissedShots,0.9019999694824219,0.4420000076293945,0.07350769639015198,Jonas Hector,h,131,OpenPlay,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Jannes Horn,Cross
409034,82,Goal,0.9330000305175781,0.5609999847412109,0.4031580090522766,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Emmanuel Dennis,BallTouch
411292,21,MissedShots,0.8669999694824219,0.575,0.08700399845838547,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15371,FC Cologne,Borussia Dortmund,2,2,2021-03-20 14:30:00,Ismail Jakobs,Pass
411300,52,MissedShots,0.9540000152587891,0.49,0.15347200632095337,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15371,FC Cologne,Borussia Dortmund,2,2,2021-03-20 14:30:00,Dominick Drexler,Pass
411302,61,BlockedShot,0.7390000152587891,0.3679999923706055,0.02145959995687008,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15371,FC Cologne,Borussia Dortmund,2,2,2021-03-20 14:30:00,Ellyes Skhiri,Pass
412564,13,ShotOnPost,0.925,0.545,0.3747600018978119,Jonas Hector,a,131,OpenPlay,2020,RightFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Noah Katterbach,Cross
412567,17,MissedShots,0.8569999694824219,0.455,0.09649500250816345,Jonas Hector,a,131,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Marius Wolf,Pass
412570,33,MissedShots,0.745,0.5659999847412109,0.01636889949440956,Jonas Hector,a,131,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,,None
415440,19,MissedShots,0.9119999694824219,0.5609999847412109,0.03533339872956276,Jonas Hector,a,131,OpenPlay,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Jannes Horn,Aerial
415442,35,ShotOnPost,0.855,0.28700000762939454,0.029431000351905823,Jonas Hector,a,131,SetPiece,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Florian Kainz,Pass
415445,47,MissedShots,0.879000015258789,0.375,0.0660678967833519,Jonas Hector,a,131,OpenPlay,2020,RightFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Marius Wolf,Pass
416178,24,SavedShot,0.8119999694824219,0.5509999847412109,0.0710941031575203,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Elvis Rexhbecaj,Pass
416187,45,Goal,0.925,0.4490000152587891,0.330610990524292,Jonas Hector,h,131,OpenPlay,2020,Head,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Jannes Horn,Cross
416191,59,Goal,0.8490000152587891,0.42700000762939455,0.08700639754533768,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Ondrej Duda,Pass
420458,48,BlockedShot,0.784000015258789,0.590999984741211,0.03165550157427788,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Florian Kainz,Pass
420460,51,BlockedShot,0.7780000305175782,0.5109999847412109,0.03459329903125763,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ondrej Duda,Pass
420464,62,BlockedShot,0.86,0.39,0.05636490136384964,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,Rebound
423491,47,SavedShot,0.875,0.38599998474121094,0.0775441974401474,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Florian Kainz,BallTouch
423497,74,SavedShot,0.895,0.41900001525878905,0.37571701407432556,Jonas Hector,h,131,OpenPlay,2020,RightFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Ondrej Duda,Throughball
423498,74,ShotOnPost,0.9680000305175781,0.335,0.08364970237016678,Jonas Hector,h,131,OpenPlay,2020,Head,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,,Rebound
428627,67,MissedShots,0.8380000305175781,0.4979999923706055,0.07374860346317291,Jonas Hector,h,131,OpenPlay,2021,LeftFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,Florian Kainz,BallTouch
431511,44,SavedShot,0.8809999847412109,0.7,0.04540269821882248,Jonas Hector,h,131,OpenPlay,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Ondrej Duda,Pass
434537,34,BlockedShot,0.8330000305175781,0.6969999694824218,0.019012199714779854,Jonas Hector,h,131,OpenPlay,2021,LeftFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Florian Kainz,Chipped
438386,32,SavedShot,0.7930000305175782,0.6809999847412109,0.023359300568699837,Jonas Hector,h,131,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,,CornerAwarded
438390,43,MissedShots,0.909000015258789,0.47,0.2707250118255615,Jonas Hector,h,131,SetPiece,2021,Head,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Florian Kainz,Cross
441897,53,MissedShots,0.875,0.445,0.04623819887638092,Jonas Hector,h,131,SetPiece,2021,Head,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Florian Kainz,Cross
441901,75,SavedShot,0.8430000305175781,0.7319999694824219,0.029113100841641426,Jonas Hector,h,131,OpenPlay,2021,LeftFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Mark Uth,Pass
