goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.016327600926160812,90,ML,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369665,0,0,0,0,0.016327600926160812,0.07966189831495285,0.07966189831495285
0,1,0.02598850056529045,83,ML,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368211,0.04797539860010147,0,1,0,0.02598850056529045,0.09244590252637863,0.01848199963569641
0,2,0.06622610241174698,90,ML,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02,12514,2019,367283,0,0,0,0,0.06622610241174698,0.057173799723386765,0.038045499473810196
0,1,0.05578950047492981,90,ML,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365618,0.22612600028514862,0,2,0,0.05578950047492981,0.1589760035276413,0
0,0,0,79,DL,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363027,0,0,0,0,0,0.525406002998352,0.525406002998352
0,0,0,90,DL,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361403,0.524179995059967,0,3,0,0,0.09264849871397018,0.0730838030576706
0,1,0.015550900250673294,90,DL,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359006,0.11441799998283386,0,2,0,0.015550900250673294,0.031000500544905663,0.031000500544905663
0,0,0,90,DL,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19,12474,2019,357714,0.025522500276565552,0,2,0,0,0.014457699842751026,0
0,0,0,90,DL,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351841,0.34467700123786926,0,2,0,0,0.10047399997711182,0.06905490159988403
0,0,0,90,DL,Mainz 05,Hertha Berlin,2,1,2019-09-14,12431,2019,348930,0.118477001786232,0,1,0,0,0,0
0,0,0,90,DL,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347249,0,0,0,0,0,0,0
0,0,0,90,DL,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343928,0.18814000487327576,0,3,0,0,0.2858099937438965,0.2858099937438965
0,2,0.05414149910211563,90,DL,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341968,0.10901299864053726,0,3,0,0.05414149910211563,0.2949320077896118,0.2506429851055145
0,1,0.08394060283899307,90,DL,Mainz 05,Hoffenheim,4,2,2019-05-18,10642,2018,333287,0.1334100067615509,0,2,0,0.08394060283899307,0.4383910000324249,0.304980993270874
0,0,0,90,DL,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12,10630,2018,332553,0,0,0,0,0,0.06742089986801147,0.06742089986801147
0,0,0,90,DL,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03,10623,2018,329876,0.19498899579048157,0,3,0,0,0.12292300164699554,0.12292300164699554
0,2,0.0635266974568367,90,DL,Hannover 96,Mainz 05,1,0,2019-04-27,10613,2018,328149,0.08936470001935959,0,4,0,0.0635266974568367,1.1021599769592285,0.949271023273468
0,0,0,90,DL,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20,10606,2018,325842,0.12458399683237076,0,3,0,0,0.6530889868736267,0.5285050272941589
0,0,0,90,DL,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324470,0.17217600345611572,0,3,0,0,0.39670801162719727,0.39670801162719727
0,0,0,90,DL,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322271,0.609050989151001,1,1,0,0,1.5304399728775024,0.9213899970054626
0,1,0.0075808498077094555,90,DL,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317739,0.019025199115276337,0,1,0,0.0075808498077094555,0.36813899874687195,0.34153300523757935
0,1,0.028963899239897728,27,Sub,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317226,0,0,0,0,0.028963899239897728,0.028963899239897728,0
0,1,0.043952200561761856,90,DL,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314738,0.04242070019245148,0,1,0,0.043952200561761856,0.10659600049257278,0.020223500207066536
0,1,0.01354410033673048,90,DL,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311455,0.5149570107460022,0,4,0,0.01354410033673048,0.4761259853839874,0.3733310103416443
0,1,0.053540199995040894,90,DL,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308682,0,0,0,0,0.053540199995040894,0.5059840083122253,0.5059840083122253
0,0,0,90,DL,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308447,0.014383000321686268,0,1,0,0,0.1024480015039444,0.1024480015039444
0,1,0.01819019950926304,63,ML,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308130,0.4795069992542267,0,3,0,0.01819019950926304,0.49769699573516846,0.3231619894504547
0,0,0,90,DL,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308085,0.09150689840316772,0,2,0,0,0.09150689840316772,0.01594189926981926
0,1,0.04879309982061386,90,DL,Mainz 05,Nuernberg,2,1,2019-01-26,10505,2018,307769,0.012435699813067913,0,1,0,0.04879309982061386,0.06868810206651688,0.06868810206651688
0,1,0.019010599702596664,90,DL,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307452,0.42299801111221313,1,5,0,0.019010599702596664,0.16236500442028046,0.08920139819383621
0,0,0,90,DL,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285118,0.04417499899864197,0,1,0,0,0.0404243990778923,0.0404243990778923
0,1,0.046331800520420074,90,DL,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19,10476,2018,284799,0.053318798542022705,0,1,0,0.046331800520420074,0.3177199959754944,0.3177199959754944
0,0,0,90,DL,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16,10465,2018,284590,0.30537301301956177,0,2,0,0,0.19607700407505035,0.19607700407505035
0,0,0,90,DL,Mainz 05,Hannover 96,1,1,2018-12-09,10461,2018,284410,0.08748389780521393,0,3,0,0,0.5228790044784546,0.47467800974845886
0,1,0.0646807998418808,90,DL,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30,10452,2018,284674,0,0,0,0,0.0646807998418808,0.1751980036497116,0.1105170026421547
0,2,0.06187180057168007,90,DL,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283769,0,0,0,0,0.06187180057168007,0.11652600020170212,0.05465399846434593
0,1,0.01797039993107319,90,DL,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283504,0.025271300226449966,0,1,0,0.01797039993107319,0.11204899847507477,0.08677729964256287
0,0,0,90,DL,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283380,0.24178600311279297,0,2,0,0,0.07452470064163208,0.05167509987950325
0,0,0,90,DL,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,282990,0,0,0,0,0,0.029921099543571472,0.029921099543571472
0,0,0,90,DL,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282893,0.07561430335044861,0,3,0,0,0.05754010006785393,0.05754010006785393
0,1,0.012924100272357464,90,DL,Mainz 05,Hertha Berlin,0,0,2018-10-06,10398,2018,282490,0.26023098826408386,0,6,0,0.012924100272357464,0.7767260074615479,0.5212330222129822
0,0,0,90,DL,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252221,0.03625920042395592,0,2,0,0,0.14152799546718597,0.14152799546718597
0,1,0.03376790136098862,90,DL,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251236,0.13583999872207642,0,2,0,0.03376790136098862,0.15364700555801392,0.11987899988889694
0,0,0,90,DL,Mainz 05,Augsburg,2,1,2018-09-15,10357,2018,248662,0.13837799429893494,0,3,0,0,0.21122199296951294,0.15036800503730774
0,0,0,90,DL,Nuernberg,Mainz 05,1,1,2018-09-01,10347,2018,246613,0.18266700208187103,1,3,0,0,0.13820600509643555,0
0,0,0,90,DL,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245708,0.035809699445962906,0,1,0,0,0.428523987531662,0.3927139937877655
0,0,0,33,Sub,Athletic Club,Espanyol,0,1,2018-05-20,8252,2017,241004,0,0,0,0,0,0.13100400567054749,0.13100400567054749
0,0,0,82,DL,Girona,Espanyol,0,2,2018-04-22,8210,2017,234697,0,0,0,0,0,0,0
0,0,0,90,DL,Espanyol,Eibar,0,1,2018-04-18,8199,2017,233432,0.036715999245643616,0,2,0,0,0.034542299807071686,0.034542299807071686
0,1,0.03997319936752319,90,DL,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227586,0,0,0,0,0.03997319936752319,0.14030499756336212,0.10033199936151505
0,0,0,90,DL,Real Betis,Espanyol,3,0,2018-03-17,8160,2017,224382,0.06244939938187599,0,1,0,0,0.06244939938187599,0
0,0,0,90,DL,Espanyol,Real Sociedad,2,1,2018-03-11,8150,2017,222876,0.7929559946060181,0,4,0,0,0.8415250182151794,0.18084099888801575
0,0,0,90,DL,Levante,Espanyol,1,1,2018-03-04,8141,2017,221511,0.08592910319566727,0,2,0,0,0.23131999373435974,0.14539100229740143
0,0,0,90,DL,Espanyol,Real Madrid,1,0,2018-02-27,8133,2017,220149,0.059391800314188004,0,1,0,0,0.11997199803590775,0.060580600053071976
0,0,0,90,DL,Deportivo La Coruna,Espanyol,0,0,2018-02-23,8125,2017,218893,0,0,0,0,0,0.093510203063488,0.093510203063488
0,0,0,90,DL,Espanyol,Villarreal,1,1,2018-02-18,8112,2017,218602,0.1754480004310608,0,4,0,0,0.2194949984550476,0.044047001749277115
0,0,0,90,DL,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216914,0,0,0,0,0,0.024869000539183617,0.024869000539183617
0,0,0,90,DL,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217680,0,0,0,0,0,0,0
0,0,0,90,DL,Leganes,Espanyol,3,2,2018-01-28,8084,2017,210902,0.10291899740695953,0,2,0,0,0.167603000998497,0.06468389928340912
0,0,0,90,DL,Espanyol,Athletic Club,1,1,2018-01-14,8062,2017,208344,0.021853499114513397,0,1,0,0,0.049796901643276215,0.027943499386310577
0,0,0,90,DL,Malaga,Espanyol,0,1,2018-01-08,8051,2017,207342,0,0,0,0,0,0.08331269770860672,0.08331269770860672
0,0,0,90,DL,Espanyol,Atletico Madrid,1,0,2017-12-22,8041,2017,204477,0,0,0,0,0,0,0
0,0,0,90,DL,Las Palmas,Espanyol,2,2,2017-12-17,8033,2017,204379,0.05245549976825714,0,1,0,0,0.6568289995193481,0.6568289995193481
0,0,0,90,DL,Espanyol,Girona,0,1,2017-12-11,8020,2017,198550,0,0,0,0,0,0,0
0,0,0,90,DL,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190826,0.0886572003364563,0,1,0,0,0.0886572003364563,0
0,2,0.042659200727939606,90,DL,Espanyol,Getafe,1,0,2017-11-27,7999,2017,191694,0,0,0,0,0.042659200727939606,0.042659200727939606,0
0,0,0,90,DL,Espanyol,Valencia,0,2,2017-11-19,7989,2017,191419,0.14154799282550812,0,2,0,0,0.14154799282550812,0
0,0,0,90,DL,Alaves,Espanyol,1,0,2017-11-04,7979,2017,191017,0.10016299784183502,0,1,0,0,0.049835700541734695,0.049835700541734695
0,0,0,90,DL,Espanyol,Real Betis,1,0,2017-10-30,7970,2017,190510,0.13731299340724945,0,1,0,0,0.44471099972724915,0.3073979914188385
0,0,0,90,DL,Real Sociedad,Espanyol,1,1,2017-10-23,7963,2017,189859,0.024219099432229996,0,1,0,0,0.538536012172699,0.538536012172699
0,0,0,90,DL,Espanyol,Levante,0,0,2017-10-13,7952,2017,189398,0.08103369921445847,0,1,0,0,0.41652101278305054,0.41652101278305054
0,0,0,90,DL,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189831,0.0591031014919281,0,1,0,0,0.11034200340509415,0.11034200340509415
0,1,0.016203200444579124,90,DL,Espanyol,Deportivo La Coruna,4,1,2017-09-24,7932,2017,189314,0,0,0,0,0.016203200444579124,0.387050986289978,0.37084800004959106
0,0,0,90,DL,Villarreal,Espanyol,0,0,2017-09-21,7922,2017,189050,0.315326988697052,0,3,0,0,0.21896299719810486,0.07697729766368866
0,0,0,90,DL,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188785,0,0,0,0,0,0.21243500709533691,0.21243500709533691
0,0,0,90,DL,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188520,0.09491150081157684,0,1,0,0,0.09491150081157684,0
0,1,0.014214199967682362,90,DL,Espanyol,Leganes,0,1,2017-08-27,7892,2017,188255,0,0,0,0,0.014214199967682362,0.06510590016841888,0.06510590016841888
0,0,0,90,DL,Sevilla,Espanyol,1,1,2017-08-19,7883,2017,187851,0.028800299391150475,0,1,0,0,0.07734519988298416,0.04854489862918854
0,0,0,90,DL,Granada,Espanyol,1,2,2017-05-19,4097,2016,160249,0,0,0,0,0,0.04303789883852005,0.04303789883852005
0,0,0,90,DL,Espanyol,Valencia,0,1,2017-05-13,4088,2016,159681,0.23759399354457855,0,3,0,0,0.250775009393692,0.11738699674606323
0,0,0,90,DL,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160098,0,0,0,0,0,0,0
0,0,0,90,DL,Sporting Gijon,Espanyol,1,1,2017-04-25,4059,2016,159779,0.013295699842274189,0,1,0,0,0.7092300057411194,0.7092300057411194
0,0,0,90,DL,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158932,0,0,0,0,0,0.08292429894208908,0.08292429894208908
0,0,0,90,DL,Leganes,Espanyol,0,1,2017-04-16,4044,2016,159555,0,0,0,0,0,0.06897470355033875,0.06897470355033875
0,1,0.010590899735689163,90,DL,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158708,0.03642889857292175,0,2,0,0.010590899735689163,0.27310600876808167,0.22608700394630432
0,0,0,90,DL,Espanyol,Real Betis,2,1,2017-03-31,4011,2016,159099,0,0,0,0,0,0,0
0,0,0,90,DL,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158249,0.09046459943056107,0,1,0,0,0.017801599577069283,0.017801599577069283
0,0,0,90,DL,Espanyol,Las Palmas,4,3,2017-03-10,3991,2016,156740,0.09836030006408691,0,2,0,0,0.46029698848724365,0.41227900981903076
0,0,0,90,DL,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154888,0.02476090006530285,0,1,0,0,0.042655400931835175,0.042655400931835175
0,0,0,90,DL,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157249,0,0,0,0,0,0.014020299538969994,0.014020299538969994
0,1,0.012042899616062641,90,DL,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155961,0,0,0,0,0.012042899616062641,0.012042899616062641,0
0,0,0,90,DL,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155753,0.015042000450193882,0,1,0,0,0.015042000450193882,0
0,0,0,90,DL,Espanyol,Real Sociedad,1,2,2017-02-10,3942,2016,154624,0,0,0,0,0,0,0
0,0,0,90,DL,Malaga,Espanyol,0,1,2017-02-04,3931,2016,157055,0,0,0,0,0,0,0
0,0,0,90,DL,Espanyol,Sevilla,3,1,2017-01-29,3920,2016,155683,0.1307159960269928,0,1,0,0,0.13740000128746033,0.006683920044451952
0,0,0,90,DL,Espanyol,Granada,3,1,2017-01-21,3905,2016,157987,0,0,0,0,0,0.06968840211629868,0.06968840211629868
0,0,0,90,DL,Valencia,Espanyol,2,1,2017-01-15,3898,2016,156671,0,0,0,0,0,0,0
0,0,0,90,DL,Espanyol,Deportivo La Coruna,1,1,2017-01-06,3884,2016,155600,0.046546898782253265,0,1,0,0,0.6069070100784302,0.6069070100784302
0,0,0,90,DL,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156999,0.01910270005464554,0,1,0,0,0.01910270005464554,0
0,0,0,90,DL,Espanyol,Sporting Gijon,2,1,2016-12-11,3180,2016,154402,0.07222919911146164,0,1,0,0,0.12250500172376633,0.12250500172376633
0,0,0,90,DL,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154055,0.058452799916267395,0,1,0,0,0.38365501165390015,0.32520198822021484
0,0,0,90,DL,Espanyol,Leganes,3,0,2016-11-26,2799,2016,154262,0.019927699118852615,0,1,0,0,0.019927699118852615,0
0,0,0,90,DL,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153695,0.05527859926223755,0,1,0,0,0.019462600350379944,0.019462600350379944
0,0,0,90,DL,Espanyol,Athletic Club,0,0,2016-11-06,2782,2016,153432,0.02341330051422119,0,1,0,0,0.07042700052261353,0.07042700052261353
0,1,0.043898798525333405,90,DL,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152837,0,0,0,0,0.043898798525333405,0,0
0,0,0,44,Sub,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152386,0.06738050282001495,0,3,0,0,0.016631299629807472,0
0,0,0,90,DL,Las Palmas,Espanyol,0,0,2016-10-14,1849,2016,152865,0,0,0,0,0,0,0
0,0,0,22,Sub,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152135,0,0,0,0,0,0,0
