id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323491,22,Goal,0.7519999694824219,0.4759999847412109,0.02218480035662651,Javairo Dilrosun,a,7122,OpenPlay,2019,LeftFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Vladimir Darida,Pass
323494,35,ShotOnPost,0.9159999847412109,0.669000015258789,0.08410889655351639,Javairo Dilrosun,a,7122,OpenPlay,2019,LeftFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Rune Jarstein,Pass
323741,16,MissedShots,0.9130000305175782,0.610999984741211,0.07019119709730148,Javairo Dilrosun,h,7122,FromCorner,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Marius Wolf,HeadPass
323747,39,MissedShots,0.91,0.655,0.2850779891014099,Javairo Dilrosun,h,7122,OpenPlay,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Vedad Ibisevic,Pass
323749,43,Goal,0.8690000152587891,0.524000015258789,0.06793569773435593,Javairo Dilrosun,h,7122,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Vladimir Darida,Cross
330566,21,MissedShots,0.7559999847412109,0.5159999847412109,0.0252033993601799,Javairo Dilrosun,h,7122,OpenPlay,2019,LeftFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,,BallRecovery
332940,4,SavedShot,0.7480000305175781,0.46,0.022229399532079697,Javairo Dilrosun,a,7122,OpenPlay,2019,LeftFoot,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,Marius Wolf,Pass
336913,13,BlockedShot,0.745,0.595999984741211,0.019527599215507507,Javairo Dilrosun,h,7122,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Vladimir Darida,Pass
336918,25,SavedShot,0.9469999694824218,0.6669999694824219,0.07052800059318542,Javairo Dilrosun,h,7122,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,BallRecovery
338065,20,MissedShots,0.9019999694824219,0.6409999847412109,0.3233399987220764,Javairo Dilrosun,a,7122,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Vladimir Darida,Pass
338074,43,MissedShots,0.860999984741211,0.3060000038146973,0.04353649914264679,Javairo Dilrosun,a,7122,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Lukas Klünter,TakeOn
338082,88,MissedShots,0.735999984741211,0.6930000305175781,0.04200860112905502,Javairo Dilrosun,a,7122,DirectFreekick,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,,Standard
338801,65,MissedShots,0.9290000152587891,0.7609999847412109,0.030133100226521492,Javairo Dilrosun,h,7122,OpenPlay,2019,LeftFoot,12551,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21 17:30:00,Dodi Lukebakio,Pass
355688,26,MissedShots,0.815,0.5259999847412109,0.05286490172147751,Javairo Dilrosun,a,7122,OpenPlay,2019,LeftFoot,12569,Wolfsburg,Hertha Berlin,1,2,2020-01-25 14:30:00,,None
363135,80,MissedShots,0.7719999694824219,0.5070000076293946,0.09100479632616043,Javairo Dilrosun,h,7122,DirectFreekick,2019,LeftFoot,12641,Hertha Berlin,Union Berlin,4,0,2020-05-22 18:30:00,,Standard
363614,22,Goal,0.9269999694824219,0.43900001525878907,0.4108220040798187,Javairo Dilrosun,h,7122,OpenPlay,2019,LeftFoot,12658,Hertha Berlin,Augsburg,2,0,2020-05-30 13:30:00,,TakeOn
392666,37,MissedShots,0.7559999847412109,0.590999984741211,0.017423000186681747,Javairo Dilrosun,h,7122,FromCorner,2020,LeftFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,,None
394609,55,ShotOnPost,0.9780000305175781,0.325,0.04041970148682594,Javairo Dilrosun,a,7122,OpenPlay,2020,LeftFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Matteo Guendouzi,TakeOn
420779,69,MissedShots,0.7190000152587891,0.5520000076293945,0.014523399993777275,Javairo Dilrosun,h,7122,OpenPlay,2020,LeftFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Jhon Córdoba,Pass
420782,87,SavedShot,0.7569999694824219,0.605,0.024453600868582726,Javairo Dilrosun,h,7122,FromCorner,2020,LeftFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Santiago Ascacibar,Pass
421202,2,MissedShots,0.9530000305175781,0.6509999847412109,0.07495109736919403,Javairo Dilrosun,a,7122,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,,Dispossessed
421205,12,MissedShots,0.7909999847412109,0.67,0.024817999452352524,Javairo Dilrosun,a,7122,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Vladimir Darida,Pass
421211,43,MissedShots,0.9130000305175782,0.6120000076293945,0.10652899742126465,Javairo Dilrosun,a,7122,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Lucas Tousart,Pass
421212,45,MissedShots,0.980999984741211,0.6669999694824219,0.04435089975595474,Javairo Dilrosun,a,7122,FromCorner,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Vladimir Darida,TakeOn
426925,47,BlockedShot,0.8019999694824219,0.605999984741211,0.037263501435518265,Javairo Dilrosun,h,7122,OpenPlay,2021,RightFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Dedryck Boyata,Pass
430323,50,MissedShots,0.7240000152587891,0.45799999237060546,0.04985110089182854,Javairo Dilrosun,h,7122,DirectFreekick,2021,LeftFoot,17865,Bordeaux,Lens,2,3,2021-09-12 13:00:00,,Standard
430335,98,MissedShots,0.8480000305175781,0.545,0.02740590088069439,Javairo Dilrosun,h,7122,SetPiece,2021,LeftFoot,17865,Bordeaux,Lens,2,3,2021-09-12 13:00:00,Yacine Adli,Cross
432585,36,BlockedShot,0.755,0.590999984741211,0.031030500307679176,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,,BallRecovery
433885,10,BlockedShot,0.789000015258789,0.40900001525878904,0.028073599562048912,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Timothee Pembele,Pass
436869,55,MissedShots,0.7819999694824219,0.7169999694824218,0.01369549985975027,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,Ricardo Mangas,TakeOn
438284,32,SavedShot,0.77,0.585,0.026769399642944336,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,17924,Lorient,Bordeaux,1,1,2021-10-24 13:00:00,Remi Oudin,Pass
438285,33,SavedShot,0.8030000305175782,0.40400001525878904,0.0431475006043911,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,17924,Lorient,Bordeaux,1,1,2021-10-24 13:00:00,Enock Kwateng,Pass
440281,7,MissedShots,0.8009999847412109,0.695,0.024181699380278587,Javairo Dilrosun,h,7122,FromCorner,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Ricardo Mangas,Pass
440291,34,SavedShot,0.865,0.3120000076293945,0.043699201196432114,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,,None
441349,7,BlockedShot,0.8190000152587891,0.5479999923706055,0.0830157995223999,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,17942,Bordeaux,Paris Saint Germain,2,3,2021-11-06 20:00:00,Timothee Pembele,TakeOn
441350,9,BlockedShot,0.6940000152587891,0.41,0.03545980155467987,Javairo Dilrosun,h,7122,DirectFreekick,2021,LeftFoot,17942,Bordeaux,Paris Saint Germain,2,3,2021-11-06 20:00:00,,Standard
443171,28,BlockedShot,0.855,0.40400001525878904,0.09373380243778229,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Enock Kwateng,Pass
443172,34,MissedShots,0.9080000305175782,0.3060000038146973,0.06728590279817581,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Alberth Elis,Pass
443185,54,BlockedShot,0.7190000152587891,0.51,0.015418900176882744,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Jean Onana,Pass
443186,55,BlockedShot,0.7730000305175782,0.5220000076293946,0.08999139815568924,Javairo Dilrosun,a,7122,DirectFreekick,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,Standard
444612,30,BlockedShot,0.865999984741211,0.43,0.07510960102081299,Javairo Dilrosun,h,7122,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,None
444613,30,MissedShots,0.7480000305175781,0.32099998474121094,0.021577399224042892,Javairo Dilrosun,h,7122,FromCorner,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Jean Onana,Pass
447117,81,MissedShots,0.8519999694824218,0.59,0.08274269849061966,Javairo Dilrosun,h,7122,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Alberth Elis,Pass
450501,4,MissedShots,0.7080000305175781,0.669000015258789,0.01667339913547039,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Ricardo Mangas,Pass
450520,78,BlockedShot,0.749000015258789,0.6029999923706054,0.021108999848365784,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Gideon Mensah,Pass
451888,73,SavedShot,0.6969999694824218,0.41900001525878905,0.03677019849419594,Javairo Dilrosun,h,7122,DirectFreekick,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,,Standard
453519,75,BlockedShot,0.779000015258789,0.44299999237060544,0.03233940154314041,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18028,Rennes,Bordeaux,6,0,2022-01-16 12:00:00,Yacine Adli,Pass
453520,78,BlockedShot,0.91,0.4640000152587891,0.102681003510952,Javairo Dilrosun,a,7122,FromCorner,2021,RightFoot,18028,Rennes,Bordeaux,6,0,2022-01-16 12:00:00,,None
453523,83,SavedShot,0.905,0.6769999694824219,0.06417039781808853,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18028,Rennes,Bordeaux,6,0,2022-01-16 12:00:00,Josh Maja,Pass
455169,94,BlockedShot,0.875,0.17200000762939452,0.05471409857273102,Javairo Dilrosun,h,7122,DirectFreekick,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,Standard
456140,65,MissedShots,0.745,0.56,0.020723599940538406,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Danylo Ignatenko,Pass
456142,71,BlockedShot,0.764000015258789,0.5709999847412109,0.027831099927425385,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Yacine Adli,LayOff
464569,73,BlockedShot,0.865999984741211,0.32,0.04757789894938469,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Benoit Costil,TakeOn
464570,75,BlockedShot,0.799000015258789,0.4379999923706055,0.0302754994481802,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,,None
464574,81,SavedShot,0.8030000305175782,0.6309999847412109,0.037168100476264954,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Thibault Klidje,Pass
464579,87,BlockedShot,0.789000015258789,0.35900001525878905,0.03155359998345375,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Stian Rode Gregersen,TakeOn
464582,94,MissedShots,0.7680000305175781,0.4329999923706055,0.02632329985499382,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Danylo Ignatenko,Pass
468849,86,SavedShot,0.8019999694824219,0.4779999923706055,0.08939260244369507,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Anel Ahmedhodzic,TakeOn
470596,17,Goal,0.7909999847412109,0.5459999847412109,0.03332410007715225,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,M&#039;Baye Niang,TakeOn
470607,53,BlockedShot,0.850999984741211,0.46,0.070243701338768,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,,Rebound
470611,60,BlockedShot,0.9280000305175782,0.6719999694824219,0.07804760336875916,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Yacine Adli,Pass
472276,35,BlockedShot,0.745999984741211,0.39099998474121095,0.017549600452184677,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,Tom Lacoux,Pass
476029,61,BlockedShot,0.96,0.6409999847412109,0.08978590369224548,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Ricardo Mangas,Pass
477689,38,MissedShots,0.8730000305175781,0.37099998474121093,0.2901419997215271,Javairo Dilrosun,a,7122,OpenPlay,2021,RightFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Enock Kwateng,Chipped
477695,72,SavedShot,0.8580000305175781,0.685,0.04946050047874451,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Ricardo Mangas,Pass
477697,74,Goal,0.855999984741211,0.425,0.3834550082683563,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Josuha Guilavogui,TakeOn
