id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163062,46,MissedShots,0.915,0.515,0.040943700820207596,Marcus Thuram,h,5992,FromCorner,2017,Head,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Jimmy Briand,Aerial
163066,66,MissedShots,0.865999984741211,0.43099998474121093,0.01606540009379387,Marcus Thuram,h,5992,OpenPlay,2017,Head,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Jordan Ikoko,Aerial
163068,73,MissedShots,0.875,0.539000015258789,0.1087149977684021,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Yannis Salibur,Pass
163071,80,SavedShot,0.8119999694824219,0.44299999237060544,0.05729740113019943,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Jimmy Briand,End
163291,66,MissedShots,0.884000015258789,0.49700000762939456,0.05472800135612488,Marcus Thuram,a,5992,SetPiece,2017,Head,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Lucas Deaux,Chipped
163295,78,MissedShots,0.8919999694824219,0.49599998474121093,0.0505451001226902,Marcus Thuram,a,5992,OpenPlay,2017,Head,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Yannis Salibur,Chipped
163342,0,Goal,0.9280000305175782,0.49,0.42427998781204224,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,Lucas Deaux,Cross
163346,20,MissedShots,0.8830000305175781,0.49700000762939456,0.04046430066227913,Marcus Thuram,h,5992,OpenPlay,2017,Head,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,Yannis Salibur,Aerial
163772,15,SavedShot,0.9219999694824219,0.3029999923706055,0.05667009949684143,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Moustapha Diallo,Pass
163783,56,ShotOnPost,0.9119999694824219,0.685,0.05729509890079498,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Nicolas Benezet,TakeOn
163789,75,SavedShot,0.8930000305175781,0.675,0.3230000138282776,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Étienne Didot,Throughball
164974,65,SavedShot,0.8490000152587891,0.5870000076293945,0.02871439978480339,Marcus Thuram,a,5992,OpenPlay,2017,RightFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,,Aerial
164720,4,MissedShots,0.8859999847412109,0.654000015258789,0.03682389855384827,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Franck Tabanou,Cross
164721,7,MissedShots,0.7519999694824219,0.5209999847412109,0.021895499899983406,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Abdoul Camara,Pass
164726,29,BlockedShot,0.9180000305175782,0.57,0.1087300032377243,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Yannis Salibur,End
165256,75,MissedShots,0.93,0.534000015258789,0.1296740025281906,Marcus Thuram,a,5992,SetPiece,2017,Head,8702,Marseille,Guingamp,1,0,2017-11-26 16:00:00,Jonathan Pereira,Cross
165499,0,SavedShot,0.8930000305175781,0.44299999237060544,0.09125389903783798,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,,None
165194,24,SavedShot,0.7469999694824219,0.515,0.03499849885702133,Marcus Thuram,a,5992,OpenPlay,2017,RightFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Lucas Deaux,TakeOn
165196,27,MissedShots,0.9030000305175782,0.39799999237060546,0.04876190051436424,Marcus Thuram,a,5992,OpenPlay,2017,Head,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Jonathan Pereira,Cross
183629,88,BlockedShot,0.8319999694824218,0.705,0.015803499147295952,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Nicolas Benezet,HeadPass
190083,70,BlockedShot,0.8209999847412109,0.7069999694824218,0.028220899403095245,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Nicolas Benezet,Pass
190084,71,MissedShots,0.9130000305175782,0.49700000762939456,0.03904160112142563,Marcus Thuram,h,5992,FromCorner,2017,Head,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Nicolas Benezet,Aerial
197732,8,MissedShots,0.8959999847412109,0.4929999923706055,0.048977598547935486,Marcus Thuram,h,5992,OpenPlay,2017,Head,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,Jordan Ikoko,Chipped
197740,43,SavedShot,0.8480000305175781,0.5129999923706055,0.03402429819107056,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,,Aerial
197744,51,SavedShot,0.9519999694824218,0.34900001525878904,0.12342800199985504,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,Clément Grenier,TakeOn
200572,34,SavedShot,0.9290000152587891,0.485,0.10731600224971771,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,,None
200577,52,BlockedShot,0.89,0.5690000152587891,0.023612000048160553,Marcus Thuram,h,5992,OpenPlay,2017,Head,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Clément Grenier,Aerial
200586,76,MissedShots,0.9030000305175782,0.45599998474121095,0.05267639830708504,Marcus Thuram,h,5992,OpenPlay,2017,Head,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jonathan Pereira,Aerial
202144,67,SavedShot,0.895,0.645,0.07434289902448654,Marcus Thuram,a,5992,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jimmy Briand,Pass
207168,85,SavedShot,0.8430000305175781,0.544000015258789,0.40657898783683777,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,None
210618,15,MissedShots,0.9540000152587891,0.5259999847412109,0.1056080013513565,Marcus Thuram,h,5992,FromCorner,2017,Head,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jérémy Sorbon,Aerial
210620,20,BlockedShot,0.9159999847412109,0.5129999923706055,0.10828199982643127,Marcus Thuram,h,5992,FromCorner,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,,None
210622,23,SavedShot,0.8859999847412109,0.6329999923706054,0.0563507005572319,Marcus Thuram,h,5992,SetPiece,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jimmy Briand,Pass
210628,46,Goal,0.8419999694824218,0.575,0.33658599853515625,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Nicolas Benezet,Pass
212674,7,SavedShot,0.8680000305175781,0.505,0.09033910185098648,Marcus Thuram,a,5992,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Clément Grenier,Chipped
212678,16,BlockedShot,0.749000015258789,0.49700000762939456,0.02239459939301014,Marcus Thuram,a,5992,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Ludovic Blas,TakeOn
212686,28,ShotOnPost,0.92,0.5029999923706054,0.13649100065231323,Marcus Thuram,a,5992,FromCorner,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Étienne Didot,Rebound
212695,51,BlockedShot,0.8719999694824219,0.6730000305175782,0.07157260179519653,Marcus Thuram,a,5992,OpenPlay,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Nicolas Benezet,Pass
214501,94,MissedShots,0.8580000305175781,0.595999984741211,0.08566830307245255,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Jimmy Briand,Pass
216290,42,SavedShot,0.9130000305175782,0.500999984741211,0.05530339851975441,Marcus Thuram,a,5992,FromCorner,2017,OtherBodyPart,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Clément Grenier,Cross
216291,43,BlockedShot,0.8380000305175781,0.735,0.027275899425148964,Marcus Thuram,a,5992,OpenPlay,2017,RightFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Clément Grenier,Pass
216293,54,SavedShot,0.915,0.705,0.05388230085372925,Marcus Thuram,a,5992,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Clément Grenier,Pass
217506,14,MissedShots,0.9309999847412109,0.5159999847412109,0.0919789969921112,Marcus Thuram,a,5992,FromCorner,2018,OtherBodyPart,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nicolas Benezet,Cross
217516,45,SavedShot,0.795,0.7980000305175782,0.016215000301599503,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Pedro Rebocho,Pass
217518,55,Goal,0.885,0.5,0.7600950002670288,Marcus Thuram,a,5992,Penalty,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,,Standard
217519,61,SavedShot,0.919000015258789,0.59,0.25148099660873413,Marcus Thuram,a,5992,OpenPlay,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nolan Roux,TakeOn
217521,67,SavedShot,0.9119999694824219,0.6430000305175781,0.09254799783229828,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nolan Roux,Pass
218094,47,MissedShots,0.8769999694824219,0.7169999694824218,0.07818470150232315,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,,TakeOn
220585,27,MissedShots,0.914000015258789,0.4879999923706055,0.039872799068689346,Marcus Thuram,a,5992,FromCorner,2018,Head,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Étienne Didot,Aerial
220599,69,MissedShots,0.9259999847412109,0.4879999923706055,0.05612879991531372,Marcus Thuram,a,5992,FromCorner,2018,Head,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Étienne Didot,Aerial
221974,41,SavedShot,0.9219999694824219,0.5779999923706055,0.07721620053052902,Marcus Thuram,h,5992,OpenPlay,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Pedro Rebocho,Cross
221975,44,Goal,0.909000015258789,0.49900001525878906,0.28207799792289734,Marcus Thuram,h,5992,FromCorner,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Cross
224461,3,BlockedShot,0.909000015258789,0.485,0.08233489841222763,Marcus Thuram,a,5992,FromCorner,2018,Head,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Nicolas Benezet,Cross
225885,6,SavedShot,0.8640000152587891,0.5359999847412109,0.012904900126159191,Marcus Thuram,h,5992,FromCorner,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Guessouma Fofana,Aerial
225886,10,SavedShot,0.8240000152587891,0.3729999923706055,0.048984698951244354,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Étienne Didot,Chipped
225891,29,SavedShot,0.919000015258789,0.5359999847412109,0.5251309871673584,Marcus Thuram,h,5992,SetPiece,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,Rebound
225892,35,MissedShots,0.899000015258789,0.5459999847412109,0.0929235965013504,Marcus Thuram,h,5992,OpenPlay,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Jordan Ikoko,Cross
225896,42,MissedShots,0.9059999847412109,0.509000015258789,0.02902109920978546,Marcus Thuram,h,5992,FromCorner,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Étienne Didot,Aerial
225897,44,BlockedShot,0.7819999694824219,0.7419999694824219,0.01463290024548769,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Étienne Didot,Pass
225904,69,Goal,0.885,0.5,0.7600950002670288,Marcus Thuram,h,5992,Penalty,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,Standard
226444,30,ShotOnPost,0.935,0.2929999923706055,0.10936599969863892,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10710,Nimes,Guingamp,0,0,2018-09-26 17:00:00,Ludovic Blas,Throughball
262130,7,BlockedShot,0.879000015258789,0.3340000152587891,0.06183759868144989,Marcus Thuram,h,5992,OpenPlay,2018,LeftFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,,BallRecovery
262132,20,Goal,0.899000015258789,0.515,0.09721320122480392,Marcus Thuram,h,5992,OpenPlay,2018,Head,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Pedro Rebocho,Cross
262152,78,Goal,0.885,0.5,0.7600950002670288,Marcus Thuram,h,5992,Penalty,2018,RightFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,,Standard
261722,80,Goal,0.885,0.5,0.7600950002670288,Marcus Thuram,a,5992,Penalty,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,,Standard
261986,32,SavedShot,0.9130000305175782,0.46,0.34237900376319885,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Pedro Rebocho,Cross
261991,59,MissedShots,0.9259999847412109,0.3820000076293945,0.023823900148272514,Marcus Thuram,h,5992,OpenPlay,2018,Head,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Ronny Rodelin,Aerial
262316,53,BlockedShot,0.8719999694824219,0.53,0.04651699960231781,Marcus Thuram,a,5992,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Yeni N&#039;Gbakoto,Cross
262319,58,MissedShots,0.9219999694824219,0.5320000076293945,0.06198820099234581,Marcus Thuram,a,5992,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Yeni N&#039;Gbakoto,Aerial
262324,80,SavedShot,0.76,0.7240000152587891,0.019611399620771408,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Jérémy Sorbon,Pass
262325,81,SavedShot,0.8819999694824219,0.5690000152587891,0.011804300360381603,Marcus Thuram,a,5992,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Yeni N&#039;Gbakoto,Aerial
262329,93,BlockedShot,0.8490000152587891,0.5479999923706055,0.06255529820919037,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Marcus Coco,BallTouch
262502,14,MissedShots,0.8719999694824219,0.4779999923706055,0.11037600040435791,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Ronny Rodelin,Pass
262504,15,MissedShots,0.925,0.5070000076293946,0.055431999266147614,Marcus Thuram,h,5992,FromCorner,2018,Head,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Yeni N&#039;Gbakoto,Aerial
262509,47,MissedShots,0.805,0.7319999694824219,0.024000300094485283,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Ludovic Blas,Pass
262511,52,BlockedShot,0.870999984741211,0.48700000762939455,0.1118059977889061,Marcus Thuram,h,5992,OpenPlay,2018,LeftFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Ronny Rodelin,Pass
262513,54,BlockedShot,0.8580000305175781,0.6930000305175781,0.04233020171523094,Marcus Thuram,h,5992,OpenPlay,2018,LeftFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Marcus Coco,Pass
262527,89,MissedShots,0.8569999694824219,0.56,0.06845039874315262,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Jordan Ikoko,Chipped
262846,28,MissedShots,0.924000015258789,0.45799999237060546,0.044631801545619965,Marcus Thuram,a,5992,FromCorner,2018,Head,10826,Monaco,Guingamp,0,2,2018-12-22 19:00:00,Pedro Rebocho,Aerial
262852,64,BlockedShot,0.8090000152587891,0.6270000076293946,0.039554398506879807,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10826,Monaco,Guingamp,0,2,2018-12-22 19:00:00,Étienne Didot,Chipped
262855,67,Goal,0.895,0.505,0.5972440242767334,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10826,Monaco,Guingamp,0,2,2018-12-22 19:00:00,Ludovic Blas,Throughball
282184,62,BlockedShot,0.9159999847412109,0.5790000152587891,0.1140730008482933,Marcus Thuram,h,5992,SetPiece,2018,LeftFoot,10833,Guingamp,Saint-Etienne,0,1,2019-01-12 19:00:00,,Rebound
282367,82,BlockedShot,0.835999984741211,0.6020000076293945,0.07890819758176804,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10816,Guingamp,Rennes,2,1,2019-01-16 18:00:00,Yeni N&#039;Gbakoto,Pass
282369,85,MissedShots,0.909000015258789,0.4490000152587891,0.529088020324707,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10816,Guingamp,Rennes,2,1,2019-01-16 18:00:00,Cheick Traoré,Pass
283268,7,BlockedShot,0.7730000305175782,0.7440000152587891,0.018363699316978455,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Pedro Rebocho,Pass
283408,46,MissedShots,0.9069999694824219,0.5420000076293945,0.14451900124549866,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Pedro Rebocho,Pass
283615,38,BlockedShot,0.955,0.4159999847412109,0.10359799861907959,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Nolan Roux,CornerAwarded
285025,46,MissedShots,0.8719999694824219,0.42200000762939455,0.38235199451446533,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10914,Toulouse,Guingamp,1,0,2019-03-10 14:00:00,Ludovic Blas,Throughball
285038,92,MissedShots,0.9119999694824219,0.5979999923706054,0.014073999598622322,Marcus Thuram,a,5992,FromCorner,2018,Head,10914,Toulouse,Guingamp,1,0,2019-03-10 14:00:00,Pedro Rebocho,Aerial
286449,64,SavedShot,0.92,0.720999984741211,0.04874350130558014,Marcus Thuram,h,5992,OpenPlay,2018,LeftFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Lebogang Phiri,Pass
293863,29,MissedShots,0.7580000305175781,0.7980000305175782,0.010918299667537212,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Pedro Rebocho,Pass
293866,36,Goal,0.9319999694824219,0.4929999923706055,0.4577760100364685,Marcus Thuram,a,5992,SetPiece,2018,Head,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Pedro Rebocho,Cross
293880,85,ShotOnPost,0.9130000305175782,0.5370000076293945,0.08660929650068283,Marcus Thuram,a,5992,FromCorner,2018,Head,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Yeni N&#039;Gbakoto,Cross
295364,37,SavedShot,0.955999984741211,0.67,0.06238890066742897,Marcus Thuram,h,5992,OpenPlay,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Étienne Didot,Pass
295371,62,ShotOnPost,0.9009999847412109,0.49400001525878906,0.08416739851236343,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,None
298034,57,BlockedShot,0.8819999694824219,0.6509999847412109,0.012376599945127964,Marcus Thuram,a,5992,OpenPlay,2018,Head,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Pedro Rebocho,Cross
299562,54,MissedShots,0.8159999847412109,0.7730000305175782,0.02259800024330616,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Étienne Didot,Pass
301105,45,MissedShots,0.8830000305175781,0.539000015258789,0.05214310064911842,Marcus Thuram,a,5992,OpenPlay,2018,Head,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Lebogang Phiri,Cross
301104,46,MissedShots,0.7919999694824219,0.7090000152587891,0.02176070027053356,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Marcus Coco,Pass
301111,65,MissedShots,0.9280000305175782,0.485,0.1037599965929985,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Pedro Rebocho,Cross
301119,87,BlockedShot,0.914000015258789,0.7,0.052817899733781815,Marcus Thuram,a,5992,OpenPlay,2018,LeftFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Ludovic Blas,Pass
301120,88,SavedShot,0.8809999847412109,0.7019999694824218,0.0657351016998291,Marcus Thuram,a,5992,OpenPlay,2018,LeftFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Ludovic Blas,TakeOn
301122,91,MissedShots,0.914000015258789,0.5220000076293946,0.3483549952507019,Marcus Thuram,a,5992,SetPiece,2018,Head,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,Rebound
301121,91,SavedShot,0.885,0.5,0.7600950002670288,Marcus Thuram,a,5992,Penalty,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,Standard
302761,5,Goal,0.9619999694824218,0.34900001525878904,0.2866320013999939,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Ludovic Blas,Chipped
310801,11,MissedShots,0.9209999847412109,0.46599998474121096,0.05859610065817833,Marcus Thuram,h,5992,OpenPlay,2019,Head,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,Alassane Pléa,Aerial
310808,39,BlockedShot,0.8569999694824219,0.4129999923706055,0.10168600082397461,Marcus Thuram,h,5992,OpenPlay,2019,LeftFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,,TakeOn
310811,47,MissedShots,0.8619999694824219,0.4,0.08986999839544296,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,Stefan Lainer,Pass
310817,72,SavedShot,0.960999984741211,0.5929999923706055,0.43138501048088074,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,Fabian Johnson,BlockedPass
312411,13,SavedShot,0.9159999847412109,0.5020000076293946,0.13072200119495392,Marcus Thuram,a,5992,OpenPlay,2019,Head,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Stefan Lainer,Cross
317160,29,MissedShots,0.8669999694824219,0.435,0.08000519871711731,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Alassane Pléa,Cross
317171,63,MissedShots,0.875999984741211,0.5829999923706055,0.3470970094203949,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Alassane Pléa,Throughball
321144,73,Goal,0.9169999694824219,0.47,0.46753600239753723,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Stefan Lainer,Pass
321150,86,Goal,0.975999984741211,0.5829999923706055,0.46702200174331665,Marcus Thuram,h,5992,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,None
322438,19,SavedShot,0.8419999694824218,0.39099998474121095,0.009696000255644321,Marcus Thuram,a,5992,OpenPlay,2019,Head,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,Stefan Lainer,Aerial
