goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Mainz 05,Borussia Dortmund,3,1,2024-11-09,27828,2024,686482,0,0,0,0,0,0.360075980424881,0.360075980424881
0,2,0.028075292706489563,90,DC,Freiburg,Mainz 05,0,0,2024-11-03,27819,2024,685597,0.11962196975946426,0,1,0,0.028075292706489563,0.06494118273258209,0.04871167242527008
0,1,0.0101661067456007,90,DC,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682532,0.023066896945238113,0,1,0,0.0101661067456007,0.10817214846611023,0.07493913918733597
0,1,0.013535458594560623,90,DC,St. Pauli,Mainz 05,0,3,2024-10-05,27793,2024,679839,0,0,0,0,0.013535458594560623,0.012415986508131027,0.012415986508131027
0,0,0,79,MC,Mainz 05,FC Heidenheim,0,2,2024-09-28,27781,2024,677685,0,0,0,0,0,0.0445670448243618,0.0445670448243618
0,0,0,90,DC,Augsburg,Mainz 05,2,3,2024-09-20,27769,2024,675134,0,0,0,0,0,0.18177278339862823,0.18177278339862823
0,0,0,90,DC,Mainz 05,Werder Bremen,1,2,2024-09-15,27768,2024,674645,0.06549800932407379,0,1,0,0,0.2827798128128052,0.2827798128128052
0,0,0,90,DC,VfB Stuttgart,Mainz 05,3,3,2024-08-31,27755,2024,671616,0,0,0,0,0,0.0403762087225914,0.0403762087225914
0,0,0,90,DC,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667758,0,0,0,0,0,0.3959583044052124,0.3959583044052124
0,0,0,90,DC,Wolfsburg,Mainz 05,1,3,2024-05-18,23366,2023,662632,0.014077804051339626,0,1,0,0,0.014077804051339626,0
0,0,0,90,DC,Mainz 05,Borussia Dortmund,3,0,2024-05-11,23356,2023,660839,0,0,0,0,0,0.6086667776107788,0.6086667776107788
0,0,0,90,MC,FC Heidenheim,Mainz 05,1,1,2024-05-05,23352,2023,659750,0,0,0,0,0,1.1819008588790894,1.1819008588790894
0,0,0,90,DC,Mainz 05,FC Cologne,1,1,2024-04-28,23339,2023,657824,0,0,0,0,0,0.07123222947120667,0.07123222947120667
0,1,0.04193835332989693,90,DC,Freiburg,Mainz 05,1,1,2024-04-21,23328,2023,655827,0,0,0,0,0.04193835332989693,0.22330452501773834,0.22330452501773834
0,3,0.20837509632110596,90,DC,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653137,0.056379422545433044,0,1,0,0.20837509632110596,0.21335697174072266,0.07506203651428223
0,0,0,57,DC,Mainz 05,Darmstadt,4,0,2024-04-06,23313,2023,651586,0,0,0,0,0,0,0
0,1,0.012948278337717056,67,DC,Mainz 05,Bochum,2,0,2024-03-16,23294,2023,648210,0,0,0,0,0.012948278337717056,0.012948278337717056,0
0,1,0.13221514225006104,86,DC,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02,23275,2023,644751,0.1401650458574295,0,2,0,0.13221514225006104,0.2232358455657959,0.031242042779922485
1,2,0.10699539631605148,90,DC,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642911,0,0,0,1,0.10699539631605148,0.01804886944591999,0.01804886944591999
0,1,0.07316124439239502,90,DC,Mainz 05,Augsburg,1,0,2024-02-17,23257,2023,641637,0,0,0,0,0.07316124439239502,0.027956029400229454,0.027956029400229454
0,1,0.046192366629838943,61,MC,VfB Stuttgart,Mainz 05,3,1,2024-02-11,23253,2023,640853,0.08172323554754257,0,1,0,0.046192366629838943,0.12791560590267181,0
0,0,0,7,Sub,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641185,0,0,0,0,0,0,0
0,0,0,4,Sub,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638490,0,0,0,0,0,0,0
0,1,0.009757870808243752,83,DC,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26,23230,2023,636567,0,0,0,0,0.009757870808243752,0.009757870808243752,0
0,2,0.05230744928121567,90,DMC,Mainz 05,Wolfsburg,1,1,2024-01-13,23212,2023,634739,0.08374996483325958,0,1,0,0.05230744928121567,0.13605740666389465,0
0,0,0,90,DC,Borussia Dortmund,Mainz 05,1,1,2023-12-19,23200,2023,631524,0.10942061990499496,0,3,0,0,0.10942061990499496,0.05894657224416733
0,1,0.06220676749944687,90,DC,Mainz 05,FC Heidenheim,0,1,2023-12-16,23195,2023,630239,0.18234151601791382,0,2,0,0.06220676749944687,0.3001978099346161,0.3001978099346161
0,1,0.3742562532424927,90,DC,FC Cologne,Mainz 05,0,0,2023-12-10,23186,2023,629589,0,0,0,0,0.3742562532424927,0.325464129447937,0.325464129447937
0,0,0,1,Sub,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627428,0,0,0,0,0,0,0
0,2,0.06186172366142273,90,DC,Darmstadt,Mainz 05,0,0,2023-11-11,23163,2023,623154,0,0,0,0,0.06186172366142273,0.1236560121178627,0.07166683673858643
0,1,0.317676842212677,72,MC,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04,23150,2023,621374,0.01586962677538395,0,1,0,0.317676842212677,0.35490846633911133,0.021362001076340675
0,0,0,32,MC,Bochum,Mainz 05,2,2,2023-10-27,23143,2023,619389,0,0,0,0,0,0,0
0,0,0,78,MC,Mainz 05,Bayern Munich,1,3,2023-10-21,23134,2023,618374,0.057507842779159546,0,1,0,0,0.14738711714744568,0.08987927436828613
0,0,0,3,Sub,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615955,0,0,0,0,0,0,0
0,1,0.037210240960121155,72,MC,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614419,0,0,0,0,0.037210240960121155,0.06378771364688873,0.06378771364688873
0,1,0.009010041132569313,90,DC,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612106,0.0067468383349478245,0,1,0,0.009010041132569313,0.14982730150222778,0.1430804580450058
0,1,0.01267553586512804,90,MC,Mainz 05,VfB Stuttgart,1,3,2023-09-16,23096,2023,610187,0,0,0,0,0.01267553586512804,0.25780192017555237,0.2451263964176178
0,1,0.0375991091132164,88,MC,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608509,0.1255485564470291,0,1,0,0.0375991091132164,0.10034393519163132,0.10034393519163132
0,3,0.3057854175567627,90,MC,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27,23081,2023,607594,0,0,0,0,0.3057854175567627,0.24426402151584625,0.031263917684555054
0,0,0,65,DC,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605818,0,0,0,0,0,0.18961243331432343,0.18961243331432343
0,1,0.08110950142145157,90,MC,Borussia Dortmund,Mainz 05,2,2,2023-05-27,19639,2022,599917,0,0,0,0,0.08110950142145157,0.36017072200775146,0.36017072200775146
0,1,0.047894202172756195,90,DC,Mainz 05,VfB Stuttgart,1,4,2023-05-21,19633,2022,598879,0.07520779967308044,0,1,0,0.047894202172756195,0.07520779967308044,0.07520779967308044
0,2,0.07180142402648926,90,MC,Mainz 05,Schalke 04,2,3,2023-05-05,19615,2022,594461,0,0,0,0,0.07180142402648926,0.21337123215198517,0.16687153279781342
0,4,0.37532201409339905,90,MC,Wolfsburg,Mainz 05,3,0,2023-04-30,19608,2022,593305,0,0,0,0,0.37532201409339905,0.3318672180175781,0
0,0,0,67,MC,Mainz 05,Bayern Munich,3,1,2023-04-22,19597,2022,589927,0,0,0,0,0,0.021887848153710365,0.021887848153710365
0,1,0.011392399668693542,90,MC,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588321,0,0,0,0,0.011392399668693542,0.7455949783325195,0.7342029809951782
0,3,0.07626769691705704,90,MC,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586538,0.10277300328016281,0,2,0,0.07626769691705704,0.17904099822044373,0.008116980083286762
1,3,0.09516070038080215,90,MC,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01,19575,2022,584506,0.16833899915218353,0,2,1,0.09516070038080215,0.8176730275154114,0.55417400598526
0,0,0,13,Sub,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584104,0,0,0,0,0,0,0
0,0,0,6,Sub,Hertha Berlin,Mainz 05,1,1,2023-03-11,19555,2022,581129,0,0,0,0,0,0,0
0,0,0,49,MC,Mainz 05,Hoffenheim,1,0,2023-03-04,19543,2022,579455,0,0,0,0,0,0.08995480090379715,0.08995480090379715
0,2,0.10364300012588501,90,MC,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577497,0.0601687990128994,0,1,0,0.10364300012588501,0.16381099820137024,0
0,0,0,18,Sub,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577333,0.2352219969034195,0,1,0,0,0.32444798946380615,0.08922570198774338
0,0,0,57,MC,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573140,0,0,0,0,0,0,0
0,3,0.14130799472332,90,MC,Mainz 05,Bochum,5,2,2023-01-28,19499,2022,571620,0,0,0,0,0.14130799472332,0.19236299395561218,0.05105520039796829
0,2,0.08917400240898132,90,MC,VfB Stuttgart,Mainz 05,1,1,2023-01-21,19485,2022,570050,0.044411398470401764,0,1,0,0.08917400240898132,0.15730899572372437,0.07110340148210526
0,3,0.11435399949550629,90,MC,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13,19470,2022,565216,0,0,0,0,0.11435399949550629,0.1992879956960678,0.13427700102329254
0,0,0,90,MC,Schalke 04,Mainz 05,1,0,2022-11-09,19467,2022,563631,0,0,0,0,0,0.07015959918498993,0.07015959918498993
0,2,0.045671600848436356,90,MC,Mainz 05,Wolfsburg,0,3,2022-11-05,19451,2022,561827,0.019047599285840988,0,1,0,0.045671600848436356,0.35166800022125244,0.30599701404571533
1,2,0.48873400688171387,48,MC,Mainz 05,FC Cologne,5,0,2022-10-21,19435,2022,557833,0,0,0,1,0.48873400688171387,0.5663049817085266,0.07757099717855453
0,0,0,77,DC,Werder Bremen,Mainz 05,0,2,2022-10-15,19431,2022,555883,0,0,0,0,0,0.1151840016245842,0.1151840016245842
0,1,0.01065099984407425,90,MC,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08,19416,2022,554002,0.045608099550008774,0,1,0,0.01065099984407425,0.13274599611759186,0.07648719847202301
0,1,0.022116700187325478,90,MC,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552198,0,0,0,0,0.022116700187325478,0.7482839822769165,0.7261670231819153
0,0,0,90,MC,Mainz 05,Hertha Berlin,1,1,2022-09-16,19396,2022,550182,0.036163900047540665,0,1,0,0,0.06949889659881592,0.06949889659881592
1,3,0.16409899294376373,90,MC,Hoffenheim,Mainz 05,4,1,2022-09-10,19390,2022,549017,0,0,0,1,0.16409899294376373,0.16409899294376373,0
0,1,0.02574240043759346,90,MC,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04,19386,2022,548140,0,0,0,0,0.02574240043759346,0.08618059754371643,0.08618059754371643
0,1,0.024971799924969673,67,MC,Mainz 05,Bayer Leverkusen,0,3,2022-08-27,19371,2022,544312,0.10884399712085724,0,2,0,0.024971799924969673,0.5552610158920288,0.5440539717674255
0,2,0.046751100569963455,90,MC,Augsburg,Mainz 05,1,2,2022-08-20,19362,2022,542302,0.09517659991979599,0,2,0,0.046751100569963455,0.1721460074186325,0.0769691988825798
0,0,0,90,MC,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541288,0,0,0,0,0,0,0
0,1,0.44666001200675964,90,MC,Bochum,Mainz 05,1,2,2022-08-06,19346,2022,539356,0.03850169852375984,0,1,0,0.44666001200675964,0.5349000096321106,0.04973800107836723
0,0,0,90,MC,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14,17815,2021,535384,0,0,0,0,0,0,0
0,2,0.10259000211954117,90,MC,Hertha Berlin,Mainz 05,1,2,2022-05-07,17807,2021,534332,0.11241400241851807,0,1,0,0.10259000211954117,0.24025100469589233,0.22484199702739716
0,0,0,90,MC,Mainz 05,Bayern Munich,3,1,2022-04-30,17797,2021,530323,0.06642760336399078,1,1,0,0,0.06642760336399078,0
0,0,0,42,Sub,Wolfsburg,Mainz 05,5,0,2022-04-22,17792,2021,528335,0.2389560043811798,0,1,0,0,0.24717199802398682,0.24717199802398682
0,2,0.258558988571167,71,MC,Mainz 05,VfB Stuttgart,0,0,2022-04-16,17779,2021,526316,0,0,0,0,0.258558988571167,0.09304630011320114,0.08125519752502441
0,0,0,88,MC,FC Cologne,Mainz 05,3,2,2022-04-09,17770,2021,524534,0.3223060071468353,1,1,0,0,0.4310449957847595,0.10873900353908539
0,0,0,64,MC,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524119,0,0,0,0,0,1.0164599418640137,1.0164599418640137
0,2,0.06619010120630264,86,MC,Mainz 05,Arminia Bielefeld,4,0,2022-03-19,17754,2021,521173,0,0,0,0,0.06619010120630264,0.5311800241470337,0.4649899899959564
0,0,0,63,MC,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515893,0,0,0,0,0,0,0
0,2,0.048449598252773285,84,MC,Mainz 05,Bayer Leverkusen,3,2,2022-02-18,17718,2021,513822,0,0,0,0,0.048449598252773285,0.07998090237379074,0.0315311998128891
0,1,0.39809998869895935,80,MC,Freiburg,Mainz 05,1,1,2022-02-12,17708,2021,512512,0.016153400763869286,0,1,0,0.39809998869895935,0.6114299893379211,0.5952759981155396
0,0,0,23,Sub,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511067,0,0,0,0,0,0,0
0,0,0,33,MC,Mainz 05,FC Cologne,1,1,2021-11-21,17617,2021,496631,0,0,0,0,0,0,0
0,2,0.08471730351448059,90,MC,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493516,0,0,0,0,0.08471730351448059,0.2190849930047989,0.19633400440216064
0,1,0.09116390347480774,90,DMC,Arminia Bielefeld,Mainz 05,1,2,2021-10-30,17597,2021,492046,0.0562032014131546,0,1,0,0.09116390347480774,0.3382610082626343,0.1908939927816391
0,2,0.045478399842977524,90,MC,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489488,0,0,0,0,0.045478399842977524,0.19773200154304504,0.15225300192832947
0,0,0,90,MC,Mainz 05,Union Berlin,1,2,2021-10-03,17573,2021,487291,0,0,0,0,0,0.8143500089645386,0.8143500089645386
0,1,0.07832639664411545,76,MC,Bayer Leverkusen,Mainz 05,1,0,2021-09-25,17563,2021,484505,0.05335640162229538,0,1,0,0.07832639664411545,0.05335640162229538,0
0,0,0,90,MC,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482003,0.08052030205726624,0,1,0,0,0.08052030205726624,0
0,0,0,90,MC,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480131,0.2724579870700836,1,1,0,0,0.5480200052261353,0.27556198835372925
0,1,0.41778600215911865,78,MC,Mainz 05,Greuther Fuerth,3,0,2021-08-28,17538,2021,478744,0,0,0,0,0.41778600215911865,0.2451159954071045,0.2451159954071045
0,2,0.052605900913476944,39,Sub,Bochum,Mainz 05,2,0,2021-08-21,17527,2021,476869,0,0,0,0,0.052605900913476944,0.01152110006660223,0
0,1,0.05800409987568855,90,DMC,Wolfsburg,Mainz 05,2,3,2021-05-22,15440,2020,472805,0.11387699842453003,0,1,0,0.05800409987568855,0.35595500469207764,0.18407399952411652
0,0,0,6,Sub,Mainz 05,Borussia Dortmund,1,3,2021-05-16,15434,2020,474088,0,0,0,0,0,0,0
0,1,0.046116799116134644,90,MC,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09,15423,2020,469437,0.024618400260806084,1,1,0,0.046116799116134644,0.471094012260437,0.42497798800468445
0,1,0.012731400318443775,90,DMC,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,467996,0,0,0,0,0.012731400318443775,0.8272789716720581,0.8145480155944824
0,0,0,1,Sub,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465342,0,0,0,0,0,0,0
0,1,0.028503399342298508,77,MC,Werder Bremen,Mainz 05,0,1,2021-04-21,15407,2020,464417,0,0,0,0,0.028503399342298508,0.39427098631858826,0.3657670021057129
0,2,0.05408350005745888,90,MC,FC Cologne,Mainz 05,2,3,2021-04-11,15388,2020,462163,0,0,0,0,0.05408350005745888,0.5960509777069092,0.54196697473526
0,0,0,90,MC,Mainz 05,Arminia Bielefeld,1,1,2021-04-03,15380,2020,459437,0.03302939981222153,0,1,0,0,0.11783500015735626,0.08480560034513474
1,2,0.5510339736938477,90,MC,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458458,0.7336159944534302,0,2,1,0.5510339736938477,0.7194460034370422,0.7194460034370422
0,1,0.02420949935913086,90,MC,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456277,0,0,0,0,0.02420949935913086,0.5471000075340271,0.5471000075340271
0,3,0.05160129815340042,90,MC,Schalke 04,Mainz 05,0,0,2021-03-05,15348,2020,454298,0,0,0,0,0.05160129815340042,0.24561400711536407,0.19401299953460693
0,0,0,90,MC,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450691,0,0,0,0,0,0,0
0,1,0.0691244974732399,90,MC,Bayer Leverkusen,Mainz 05,2,2,2021-02-13,15323,2020,448955,0,0,0,0,0.0691244974732399,0.13792599737644196,0.06880190223455429
0,0,0,90,MC,Mainz 05,Union Berlin,1,0,2021-02-06,15317,2020,447549,0,0,0,0,0,0.09924270212650299,0.09924270212650299
0,2,0.04653250053524971,90,MC,VfB Stuttgart,Mainz 05,2,0,2021-01-29,15310,2020,445370,0.036240700632333755,0,2,0,0.04653250053524971,0.14990100264549255,0.06712760031223297
0,1,0.048030298203229904,81,MC,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23,15299,2020,444019,0,0,0,0,0.048030298203229904,0,0
0,0,0,27,Sub,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443193,0,0,0,0,0,0,0
0,0,0,14,Sub,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02,15260,2020,439058,0,0,0,0,0,0,0
0,0,0,16,Sub,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15,15247,2020,434246,0,0,0,0,0,0,0
0,0,0,16,Sub,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05,15224,2020,431202,0,0,0,0,0,0,0
0,0,0,27,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21,15208,2020,428097,0,0,0,0,0,0,0
0,3,1.1069799661636353,90,MC,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07,15195,2020,426269,0.014178800396621227,0,1,0,1.1069799661636353,2.1614298820495605,1.4683200120925903
0,0,0,42,Sub,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31,15189,2020,424475,0,0,0,0,0,0.10689499974250793,0.10689499974250793
0,2,0.06329169869422913,47,MC,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19,14174,2020,415603,0,0,0,0,0.06329169869422913,0.1076660007238388,0.09441360086202621
0,2,0.08947280049324036,81,MC,Eintracht Frankfurt,Paderborn,3,2,2020-06-27,12704,2019,403097,0.5069199800491333,1,2,0,0.08947280049324036,0.5963929891586304,0
0,0,0,23,Sub,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20,12698,2019,401202,0.09301160275936127,0,1,0,0,0.1421779990196228,0.1421779990196228
0,0,0,69,MC,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17,12686,2019,400298,0.10565900057554245,0,2,0,0,0.7509679794311523,0.6782330274581909
0,1,0.017049700021743774,83,MC,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13,12677,2019,399661,0,0,0,0,0.017049700021743774,0.06690040230751038,0.0498506985604763
0,0,0,82,MC,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06,12667,2019,399247,0.017415400594472885,0,1,0,0,0.03282039985060692,0.015405000187456608
0,3,0.07546880096197128,90,MC,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399140,0,0,0,0,0.07546880096197128,0.10897199809551239,0.050504498183727264
0,0,0,78,MC,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398888,0,0,0,0,0,0.1294730007648468,0.1294730007648468
