goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0768967866897583,90,MC,Union Berlin,Freiburg,2,1,2024-05-18,23363,2023,662527,0.06279405206441879,0,1,0,0.0768967866897583,0.2887818515300751,0.14909102022647858
0,0,0,25,Sub,FC Cologne,Union Berlin,3,2,2024-05-11,23358,2023,660436,0,0,0,0,0,0,0
0,0,0,48,MC,Union Berlin,Bochum,3,4,2024-05-05,23345,2023,659484,0.011202528141438961,0,1,0,0,0.011202528141438961,0
0,4,0.09137751907110214,90,MC,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657687,0.31216761469841003,0,1,0,0.09137751907110214,0.41883915662765503,0.032863203436136246
0,1,0.019046930596232414,90,MC,Union Berlin,Bayern Munich,1,5,2024-04-20,23327,2023,655021,0,0,0,0,0.019046930596232414,0.13164913654327393,0.11260220408439636
0,0,0,90,MC,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651623,0,0,0,0,0,0,0
0,0,0,90,MC,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30,23302,2023,649666,0,0,0,0,0,0.16655750572681427,0.16655750572681427
0,3,0.5122436881065369,87,MC,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648151,0,0,0,0,0.5122436881065369,0.9460768699645996,0.5720033645629883
0,2,0.17246031761169434,90,MC,VfB Stuttgart,Union Berlin,2,0,2024-03-08,23289,2023,646177,0,0,0,0,0.17246031761169434,0.4182208776473999,0.35492202639579773
0,1,0.09297196567058563,66,MC,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644785,0,0,0,0,0.09297196567058563,0.12576071918010712,0.03278876468539238
0,1,0.08634309470653534,90,MC,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643116,0,0,0,0,0.08634309470653534,0.08634309470653534,0
0,3,0.09222651273012161,90,MC,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641688,0,0,0,0,0.09222651273012161,0.06692089140415192,0.06692089140415192
0,2,0.12624157965183258,90,MC,Union Berlin,Wolfsburg,1,0,2024-02-10,23248,2023,640184,0.06279414892196655,0,1,0,0.12624157965183258,0.12697236239910126,0.03276914358139038
0,0,0,62,MC,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639394,0,0,0,0,0,0.2544725239276886,0.2544725239276886
0,2,0.03349825367331505,90,MC,Union Berlin,Darmstadt,1,0,2024-01-28,23228,2023,637415,0,0,0,0,0.03349825367331505,0.025900132954120636,0.013593616895377636
0,0,0,90,MC,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636540,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634791,0,0,0,0,0,0,0
0,0,0,6,Sub,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621441,0,0,0,0,0,0,0
0,1,0.01672142557799816,49,MC,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618004,0,0,0,0,0.01672142557799816,0.01672142557799816,0
0,1,0.01752994768321514,71,Sub,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616366,0,0,0,0,0.01752994768321514,0.05943368002772331,0.04190373048186302
0,1,0.025069480761885643,78,MC,FC Heidenheim,Union Berlin,1,0,2023-09-30,23112,2023,614528,0.041583430022001266,0,1,0,0.025069480761885643,0.3361480236053467,0.2694951295852661
0,2,0.0833592638373375,81,MC,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611968,0.04027446359395981,0,1,0,0.0833592638373375,0.40625160932540894,0.2826178967952728
0,0,0,27,Sub,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610240,0,0,0,0,0,0.04832286387681961,0.04832286387681961
0,2,0.201229527592659,90,DMC,Wolfsburg,Hertha Berlin,1,2,2023-05-27,19645,2022,600098,0.6535274386405945,1,2,0,0.201229527592659,0.8547569513320923,0
1,2,0.48767173290252686,90,MC,Hertha Berlin,Bochum,1,1,2023-05-20,19636,2022,598030,0,0,0,1,0.48767173290252686,0.1678314507007599,0.1678314507007599
1,2,0.1261482983827591,90,MC,FC Cologne,Hertha Berlin,5,2,2023-05-12,19625,2022,595895,0.03607751801609993,0,1,1,0.1261482983827591,0.062541663646698,0
0,2,0.11052452772855759,90,MC,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06,19619,2022,594617,0,0,0,0,0.11052452772855759,0.11052452772855759,0
0,1,0.037832871079444885,90,MC,Bayern Munich,Hertha Berlin,2,0,2023-04-30,19603,2022,593117,0,0,0,0,0.037832871079444885,0.037832871079444885,0
0,2,0.048848748207092285,90,MC,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589960,0,0,0,0,0.048848748207092285,0.028264107182621956,0
0,2,0.019425900653004646,90,MC,Schalke 04,Hertha Berlin,5,2,2023-04-14,19592,2022,587959,0,0,0,0,0.019425900653004646,0.12206000089645386,0.11353100091218948
0,1,0.07529249787330627,90,MC,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08,19584,2022,587088,0.07433349639177322,0,1,0,0.07529249787330627,0.07433349639177322,0
0,1,0.3259449899196625,90,MC,Freiburg,Hertha Berlin,1,1,2023-04-01,19568,2022,584475,0.25297999382019043,0,1,0,0.3259449899196625,0.6880059838294983,0.43502700328826904
0,2,0.11988099664449692,90,MC,Hoffenheim,Hertha Berlin,3,1,2023-03-18,19562,2022,583003,0,0,0,0,0.11988099664449692,0.41178199648857117,0.3514449894428253
0,1,0.11036200076341629,90,MC,Hertha Berlin,Mainz 05,1,1,2023-03-11,19555,2022,581107,0.06707560271024704,0,1,0,0.11036200076341629,0.17743700742721558,0
0,0,0,90,MC,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05,19541,2022,580294,0.009998439811170101,0,1,0,0,0.009998439811170101,0
0,0,0,90,MC,Hertha Berlin,Augsburg,2,0,2023-02-25,19537,2022,577651,0,0,0,0,0,0,0
1,2,0.4032149910926819,90,MC,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19,19522,2022,577202,0.03504069894552231,0,1,1,0.4032149910926819,0.4032149910926819,0
0,2,0.1213809996843338,90,MC,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12,19519,2022,575491,0.13242299854755402,1,2,0,0.1213809996843338,0.2282000035047531,0
0,0,0,81,DMC,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04,19508,2022,573202,0.2716340124607086,0,1,0,0,0.3991369903087616,0.12750299274921417
0,2,0.06922560185194016,90,MC,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571527,0,0,0,0,0.06922560185194016,0.1870030015707016,0.13225799798965454
0,0,0,90,DMC,Hertha Berlin,Wolfsburg,0,5,2023-01-24,19492,2022,571028,0,0,0,0,0,0,0
0,0,0,90,DMC,Bochum,Hertha Berlin,3,1,2023-01-21,19484,2022,570080,0.08636859804391861,0,1,0,0,0.08636859804391861,0
0,1,0.037898801267147064,90,DMC,Hertha Berlin,FC Cologne,2,0,2022-11-12,19474,2022,564324,0,0,0,0,0.037898801267147064,0,0
0,3,0.31936800479888916,90,DMC,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08,19466,2022,563349,0.05813699960708618,0,1,0,0.31936800479888916,0.0281870998442173,0
0,0,0,87,DMC,Hertha Berlin,Bayern Munich,2,3,2022-11-05,19455,2022,561699,0,0,0,0,0,0,0
0,1,0.010554499924182892,90,MC,Werder Bremen,Hertha Berlin,1,0,2022-10-28,19449,2022,559663,0,0,0,0,0.010554499924182892,0.09217940270900726,0.08162479847669601
1,2,0.03251349925994873,90,DMC,Hertha Berlin,Schalke 04,2,1,2022-10-23,19440,2022,559125,0.0755750983953476,0,1,1,0.03251349925994873,0.1961289942264557,0.16361600160598755
0,0,0,90,MC,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15,19424,2022,556131,0.06403040140867233,0,2,0,0,0.34560099244117737,0.28157100081443787
0,1,0.03681749850511551,90,MC,Hertha Berlin,Freiburg,2,2,2022-10-09,19422,2022,555359,0,0,0,0,0.03681749850511551,0.03862610086798668,0.03862610086798668
0,2,0.09497170150279999,90,MC,Hertha Berlin,Hoffenheim,1,1,2022-10-02,19411,2022,553172,0,0,0,0,0.09497170150279999,0.13613000512123108,0.04115860164165497
1,1,0.29316699504852295,90,MC,Mainz 05,Hertha Berlin,1,1,2022-09-16,19396,2022,550198,0,0,0,1,0.29316699504852295,0.29316699504852295,0
0,1,0.03506619855761528,90,MC,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10,19392,2022,549062,0,0,0,0,0.03506619855761528,0.11239299923181534,0.11239299923181534
0,3,0.21035799384117126,90,MC,Augsburg,Hertha Berlin,0,2,2022-09-04,19385,2022,547988,0.5597580075263977,0,1,0,0.21035799384117126,0.7701159715652466,0
0,1,0.015095099806785583,90,MC,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27,19373,2022,544249,0,0,0,0,0.015095099806785583,0.07675349712371826,0.07675349712371826
0,2,0.03983670100569725,84,MC,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19,19360,2022,542017,0.02379019930958748,0,1,0,0.03983670100569725,0.06362690031528473,0
0,0,0,90,MC,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13,19356,2022,540403,0,0,0,0,0,0.19720900058746338,0.19720900058746338
0,0,0,90,DMC,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14,17821,2021,535210,0,0,0,0,0,0,0
0,1,0.01338919997215271,90,DMC,Hertha Berlin,Mainz 05,1,2,2022-05-07,17807,2021,534317,0,0,0,0,0.01338919997215271,0.01338919997215271,0
1,2,0.5943660140037537,90,DMC,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30,17795,2021,530402,0,0,0,1,0.5943660140037537,0.14223499596118927,0.03708789870142937
0,1,0.040431998670101166,90,DMC,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24,17789,2021,529569,0,0,0,0,0.040431998670101166,0,0
0,0,0,90,MC,Augsburg,Hertha Berlin,0,1,2022-04-16,17778,2021,526360,0,0,0,0,0,0.040439900010824203,0.040439900010824203
0,1,0.02226340025663376,90,MC,Hertha Berlin,Union Berlin,1,4,2022-04-09,17771,2021,524850,0.3216170072555542,0,1,0,0.02226340025663376,0.459293007850647,0.43702900409698486
0,1,0.01805499941110611,90,MC,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02,17765,2021,522622,0.07373099774122238,0,1,0,0.01805499941110611,0.10407300293445587,0.08601780235767365
1,2,0.09739729762077332,90,MC,Hertha Berlin,Hoffenheim,3,0,2022-03-19,17753,2021,521205,0.024676300585269928,0,1,1,0.09739729762077332,0.05404220148921013,0.01359300035983324
0,1,0.03408319875597954,90,MC,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12,17745,2021,519583,0.043772801756858826,0,1,0,0.03408319875597954,0.07785599678754807,0
0,2,0.10149099677801132,90,MC,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05,17735,2021,517437,0,0,0,0,0.10149099677801132,0.14638100564479828,0.04489000141620636
0,2,0.1769469976425171,90,MC,Freiburg,Hertha Berlin,3,0,2022-02-26,17727,2021,515954,0.07408279925584793,0,1,0,0.1769469976425171,0.6646280288696289,0.4790019989013672
0,1,0.046557601541280746,90,MC,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20,17716,2021,515112,0,0,0,0,0.046557601541280746,0.04229560121893883,0.04229560121893883
0,2,0.038264501839876175,90,MC,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12,17705,2021,512543,0.04995499923825264,0,1,0,0.038264501839876175,0.3611989915370941,0.335983008146286
0,0,0,90,MC,Hertha Berlin,Bayern Munich,1,4,2022-01-23,17689,2021,510580,0,0,0,0,0,0.08040130138397217,0.08040130138397217
0,0,0,1,Sub,Wolfsburg,Hertha Berlin,0,0,2022-01-15,17685,2021,507958,0,0,0,0,0,0,0
0,0,0,8,Sub,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507239,0,0,0,0,0,0.08169949799776077,0.08169949799776077
0,0,0,17,Sub,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18,17663,2021,503823,0,0,0,0,0,0,0
0,0,0,47,MC,Mainz 05,Hertha Berlin,4,0,2021-12-14,17653,2021,502994,0,0,0,0,0,0.17113099992275238,0.17113099992275238
0,0,0,1,Sub,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11,17645,2021,501499,0.1405639946460724,0,1,0,0,0.1405639946460724,0.1405639946460724
0,0,0,49,DMC,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,496010,0,0,0,0,0,0,0
0,0,0,9,Sub,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07,17609,2021,494771,0,0,0,0,0,0.027691999450325966,0.027691999450325966
0,0,0,10,Sub,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491846,0,0,0,0,0,0,0
0,0,0,5,Sub,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23,17591,2021,490155,0.09554159641265869,0,1,0,0,0.09554159641265869,0
0,0,0,90,MC,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486409,0.01598379947245121,0,1,0,0,0.03180919960141182,0.01582540012896061
0,0,0,90,DC,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25,17565,2021,484626,0.026337699964642525,0,1,0,0,0.08247590065002441,0.05613819882273674
0,2,0.10470300167798996,90,MC,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17,17552,2021,481638,0,0,0,0,0.10470300167798996,0.35641101002693176,0.2838279902935028
0,1,0.008733239956200123,90,MC,Bochum,Hertha Berlin,1,3,2021-09-12,17550,2021,481224,0.02681259997189045,0,1,0,0.008733239956200123,0.035545799881219864,0
0,3,0.12776300311088562,90,DMC,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479167,0.060138899832963943,0,1,0,0.12776300311088562,0.21556200087070465,0.13012099266052246
0,0,0,4,Sub,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476822,0,0,0,0,0,0,0
0,1,0.025310799479484558,90,MC,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476311,0,0,0,0,0.025310799479484558,0.025310799479484558,0
0,2,0.06341060250997543,90,DMC,Schalke 04,Hertha Berlin,1,2,2021-05-12,15416,2020,470063,0.39052000641822815,0,2,0,0.06341060250997543,0.42221799492836,0.03169789910316467
0,1,0.012975799851119518,79,MC,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09,15424,2020,469544,0,0,0,0,0.012975799851119518,0.42843300104141235,0.42843300104141235
1,1,0.2851159870624542,62,MC,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,468015,0.3436729907989502,0,1,1,0.2851159870624542,0.3436729907989502,0
0,1,0.0240595992654562,90,MC,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460455,0,0,0,0,0.0240595992654562,0.0240595992654562,0
0,0,0,90,MC,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21,15369,2020,458679,0,0,0,0,0,0.8146259784698486,0.8146259784698486
0,1,0.018476899713277817,90,DMC,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456532,0,0,0,0,0.018476899713277817,0.018476899713277817,0
0,1,0.027692100033164024,90,DMC,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454489,0,0,0,0,0.027692100033164024,0.5274109840393066,0.4997189939022064
0,2,0.043163198977708817,90,MC,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452150,0,0,0,0,0.043163198977708817,0.13455499708652496,0.09139180183410645
0,1,0.017473099753260612,90,MC,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21,15333,2020,451331,0.24214500188827515,0,1,0,0.017473099753260612,0.3114350140094757,0.051817599684000015
0,1,0.06286290287971497,90,MC,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13,15328,2020,449017,0,0,0,0,0.06286290287971497,0.06286290287971497,0
0,0,0,90,DMC,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447274,0,0,0,0,0,0.07954560220241547,0.07954560220241547
0,1,0.07426740229129791,90,DMC,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30,15306,2020,445550,0,0,0,0,0.07426740229129791,0.06729000061750412,0.06729000061750412
0,0,0,67,MC,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444236,0,0,0,0,0,0.09449099749326706,0.09449099749326706
0,1,0.012753699906170368,90,DMC,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443218,0.10701899975538254,0,1,0,0.012753699906170368,0.21497899293899536,0.09520599991083145
0,2,0.06333579868078232,90,DMC,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442205,0,0,0,0,0.06333579868078232,0.1576469987630844,0.0943112000823021
0,0,0,90,MC,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441594,0.040836699306964874,0,1,0,0,0.2978209853172302,0.25698500871658325
0,4,0.1270039975643158,90,MC,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439168,0,0,0,0,0.1270039975643158,0.4696100056171417,0.3924899995326996
0,2,0.1040399968624115,72,MC,Hertha Berlin,Mainz 05,0,0,2020-12-15,15239,2020,434383,0,0,0,0,0.1040399968624115,0.02125759981572628,0
0,0,0,15,Sub,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432954,0,0,0,0,0,0,0
0,0,0,49,AMR,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430929,0,0,0,0,0,0,0
0,2,0.05603950098156929,59,DMC,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425392,0.09553559869527817,0,1,0,0.05603950098156929,0.06810809671878815,0.06810809671878815
0,1,0.10129000246524811,90,DMC,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24,15179,2020,422777,0,0,0,0,0.10129000246524811,0.10129000246524811,0
0,2,0.11786100268363953,90,DMC,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17,15169,2020,420916,0,0,0,0,0.11786100268363953,0.0530862994492054,0.040134698152542114
0,0,0,90,MC,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420566,0,0,0,0,0,0.12205900251865387,0.12205900251865387
0,3,0.07864370197057724,90,MC,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25,14182,2020,417013,0.05334329977631569,0,2,0,0.07864370197057724,0.5410130023956299,0.42029398679733276
0,1,0.035902298986911774,90,MC,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415681,0,0,0,0,0.035902298986911774,1.0135300159454346,1.0135300159454346
0,0,0,81,MC,Lille,Lyon,1,0,2020-03-08,12982,2019,397568,0,0,0,0,0,0.0926017016172409,0.0926017016172409
0,3,0.7494109869003296,90,MC,Lyon,Saint-Etienne,2,0,2020-03-01,12969,2019,396498,0,0,0,0,0.7494109869003296,0.8031119704246521,0.06800390034914017
0,1,0.05255579948425293,90,MC,Metz,Lyon,0,2,2020-02-21,12959,2019,394521,0,0,0,0,0.05255579948425293,0.13820399343967438,0.08564859628677368
0,1,0.07697290182113647,90,DMC,Paris Saint Germain,Lyon,4,2,2020-02-09,12940,2019,393382,0,0,0,0,0.07697290182113647,0.11991599947214127,0.11991599947214127
0,1,0.01034579984843731,90,MC,Lyon,Amiens,0,0,2020-02-05,12937,2019,392227,0.014452099800109863,0,1,0,0.01034579984843731,0.25658801198005676,0.2462420016527176
0,0,0,51,Sub,Nice,Lyon,2,1,2020-02-02,12920,2019,391636,0,0,0,0,0,0.3914479911327362,0.3914479911327362
0,0,0,1,Sub,Bordeaux,Lyon,1,2,2020-01-11,12901,2019,388527,0,0,0,0,0,0,0
1,3,0.45353901386260986,90,DMC,Reims,Lyon,1,1,2019-12-21,12894,2019,371885,0.018352000042796135,0,1,1,0.45353901386260986,0.13326400518417358,0.1092429980635643
0,2,0.030289899557828903,90,DMC,Lyon,Rennes,0,1,2019-12-15,12881,2019,370518,0.05914049968123436,0,2,0,0.030289899557828903,0.05258430168032646,0
0,2,0.05084669962525368,19,Sub,Nimes,Lyon,0,4,2019-12-06,12869,2019,367993,0.020474299788475037,1,1,0,0.05084669962525368,0.07132109999656677,0.05406710132956505
0,1,0.011981099843978882,90,DMC,Lyon,Lille,0,1,2019-12-03,12864,2019,367448,0,0,0,0,0.011981099843978882,0.10581599920988083,0.09383449703454971
0,1,0.01622140035033226,90,MC,Strasbourg,Lyon,1,2,2019-11-30,12849,2019,366336,0,0,0,0,0.01622140035033226,0.06661369651556015,0.05039229989051819
0,0,0,90,DMC,Lyon,Nice,2,1,2019-11-23,12841,2019,364854,0,0,0,0,0,0.05002279952168465,0.05002279952168465
0,0,0,67,MC,Toulouse,Lyon,2,3,2019-11-02,12824,2019,361908,0.08297059684991837,0,1,0,0,0.10815100371837616,0.025180000811815262
0,4,0.1717280000448227,90,MC,Lyon,Metz,2,0,2019-10-26,12813,2019,359729,0.015417500399053097,0,1,0,0.1717280000448227,0.3401449918746948,0.16674299538135529
0,3,0.07067819684743881,90,MC,Lyon,Dijon,0,0,2019-10-19,12807,2019,357951,0,0,0,0,0.07067819684743881,0.3979080021381378,0.3272300064563751
0,0,0,90,MC,Saint-Etienne,Lyon,1,0,2019-10-06,12797,2019,357353,0,0,0,0,0,0.23372000455856323,0.23372000455856323
0,2,0.03017199970781803,90,DMC,Brest,Lyon,2,2,2019-09-25,12770,2019,353656,0.29331299662590027,1,1,0,0.03017199970781803,0.42029398679733276,0.09680909663438797
0,0,0,17,Sub,Lyon,Paris Saint Germain,0,1,2019-09-22,12761,2019,353314,0,0,0,0,0,0,0
0,1,0.033587899059057236,90,MC,Amiens,Lyon,2,2,2019-09-13,12757,2019,348668,0.038755498826503754,0,1,0,0.033587899059057236,0.41175299882888794,0.3394100069999695
0,0,0,23,Sub,Lyon,Bordeaux,1,1,2019-08-31,12744,2019,347607,0,0,0,0,0,0,0
0,1,0.02199460007250309,66,MC,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346918,0.027580000460147858,0,1,0,0.02199460007250309,0.14404499530792236,0.09447000175714493
0,0,0,90,MC,Lyon,Angers,6,0,2019-08-16,12719,2019,341681,0,0,0,0,0,0.7242879867553711,0.7242879867553711
