goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,73,DR,Union Berlin,Bayern Munich,1,1,2025-03-15,27973,2024,712831,0,0,0,0,0,0,0
0,0,0,72,DMR,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09,27961,2024,712016,0.2591656446456909,1,3,0,0,0.028591418638825417,0.028591418638825417
0,0,0,11,Sub,Hoffenheim,Union Berlin,0,4,2025-02-08,27925,2024,704740,0,0,0,0,0,0.12127147614955902,0.12127147614955902
0,0,0,18,Sub,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01,27913,2024,703613,0,0,0,0,0,0.13380661606788635,0.13380661606788635
0,0,0,28,Sub,Union Berlin,Mainz 05,2,1,2025-01-19,27901,2024,700636,0,0,0,0,0,0,0
0,0,0,90,DR,Union Berlin,Augsburg,0,2,2025-01-15,27892,2024,699379,0.08079107105731964,0,2,0,0,0.1287529617547989,0.1287529617547989
0,0,0,90,DR,FC Heidenheim,Union Berlin,2,0,2025-01-11,27880,2024,698119,0.5300630927085876,0,1,0,0,0.19039039313793182,0.19039039313793182
0,0,0,50,DMR,Werder Bremen,Union Berlin,4,1,2024-12-21,27873,2024,695217,0.014123636297881603,0,1,0,0,0.014123636297881603,0
0,0,0,80,DMR,Union Berlin,Bayer Leverkusen,1,2,2024-11-30,27848,2024,689901,0.055126916617155075,0,1,0,0,0,0
0,0,0,90,DMR,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688347,0.27819761633872986,0,5,0,0,0.21485833823680878,0.14516758918762207
0,1,0.010249020531773567,90,DMR,Union Berlin,Freiburg,0,0,2024-11-08,27829,2024,686265,0.012065797112882137,0,1,0,0.010249020531773567,0.09519410878419876,0.08312831073999405
0,0,0,90,DMR,Bayern Munich,Union Berlin,3,0,2024-11-02,27815,2024,684797,0.07809890806674957,0,2,0,0,0.048889245837926865,0.048889245837926865
0,2,0.03237246349453926,90,DMR,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27,27811,2024,683667,0.15768329799175262,0,3,0,0.03237246349453926,0.8292312026023865,0.7968587279319763
0,3,0.12111499905586243,90,DMR,Holstein Kiel,Union Berlin,0,2,2024-10-20,27804,2024,682018,0.02216876484453678,0,1,0,0.12111499905586243,0.12111499905586243,0
0,0,0,90,DMR,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679361,0,0,0,0,0,0,0
0,0,0,10,Sub,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677674,0.012051588855683804,0,1,0,0,0.1827101856470108,0.17065858840942383
0,0,0,17,Sub,Union Berlin,Hoffenheim,2,1,2024-09-21,27770,2024,675444,0,0,0,0,0,0,0
0,1,0.015669425949454308,75,DMR,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667775,0.016492387279868126,0,1,0,0.015669425949454308,0.015669425949454308,0
0,0,0,90,DMR,Union Berlin,Freiburg,2,1,2024-05-18,23363,2023,662525,0,0,0,0,0,0.11889295279979706,0.11889295279979706
0,1,0.06909583508968353,77,DMR,FC Cologne,Union Berlin,3,2,2024-05-11,23358,2023,660428,0.12118984758853912,1,3,0,0.06909583508968353,0.06909583508968353,0
0,0,0,3,Sub,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657693,0,0,0,0,0,0,0
0,0,0,61,DMR,Union Berlin,Bayern Munich,1,5,2024-04-20,23327,2023,655019,0.24315397441387177,0,4,0,0,0.17879042029380798,0
0,0,0,67,DMR,Augsburg,Union Berlin,2,0,2024-04-12,23323,2023,652776,0.03777977451682091,0,1,0,0,0.2275741547346115,0.1897943764925003
0,0,0,70,DMR,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651621,0.023538559675216675,0,1,0,0,0.101011261343956,0.101011261343956
0,0,0,82,DMR,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30,23302,2023,649664,0.04617348313331604,0,2,0,0,0.16655750572681427,0.16655750572681427
0,0,0,90,MR,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648150,0.10821016877889633,0,2,0,0,0,0
0,0,0,16,Sub,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644790,0,0,0,0,0,0.09027435630559921,0.09027435630559921
0,0,0,15,Sub,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643121,0.08634309470653534,0,1,0,0,0.1962769627571106,0.1962769627571106
0,0,0,90,DMR,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641686,0.3064931631088257,0,2,0,0,0.3064931631088257,0.3064931631088257
0,1,0.01511174626648426,77,DMR,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639392,0,0,0,0,0.01511174626648426,0.19547666609287262,0.18036490678787231
0,1,0.026213092729449272,90,DMR,Union Berlin,Darmstadt,1,0,2024-01-28,23228,2023,637412,0.1685066968202591,0,4,0,0.026213092729449272,0.8165329694747925,0.7903199195861816
0,0,0,90,DR,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636534,0,0,0,0,0,0.05766654014587402,0.05766654014587402
0,0,0,1,Sub,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634790,0,0,0,0,0,0,0
0,0,0,27,Sub,Union Berlin,FC Cologne,2,0,2023-12-20,23201,2023,631641,0,0,0,0,0,0.9299389719963074,0.9299389719963074
0,1,0.05831347778439522,81,DMR,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624780,0.08155710995197296,0,2,0,0.05831347778439522,0.13987058401107788,0.05010650306940079
0,0,0,42,Sub,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624044,0,0,0,0,0,0.01451915968209505,0.01451915968209505
0,1,0.012318440712988377,84,DR,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621431,0.5815678834915161,0,2,0,0.012318440712988377,0.5555561780929565,0
0,1,0.1334732621908188,90,DMR,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619789,0.07719746232032776,0,2,0,0.1334732621908188,0.23702508211135864,0.15982761979103088
0,0,0,90,DMR,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618002,0.04016021266579628,0,2,0,0,0.02794541046023369,0.02794541046023369
0,0,0,74,DR,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616355,0.0788048580288887,1,2,0,0,0.06529649347066879,0.06529649347066879
0,0,0,90,DMR,FC Heidenheim,Union Berlin,1,0,2023-09-30,23112,2023,614525,0.122008316218853,0,3,0,0,0.3538351356983185,0.3538351356983185
0,0,0,75,DMR,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610231,0.09752891212701797,0,3,0,0,0.11815150082111359,0.02062259055674076
0,0,0,18,Sub,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03,23091,2023,609623,0,0,0,0,0,0,0
0,0,0,90,DR,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605801,0.22046875953674316,0,3,0,0,0.5427154898643494,0.5427154898643494
0,1,0.09654190391302109,82,DMR,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600144,0.21333962678909302,0,4,0,0.09654190391302109,0.04861194267868996,0
0,0,0,77,DMR,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598073,0.5618417859077454,1,4,0,0,0.4233861565589905,0
0,1,0.07162649184465408,90,DMR,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596307,0.04453568533062935,0,1,0,0.07162649184465408,0.07162649184465408,0
0,1,0.00803961232304573,10,Sub,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594668,0.05943969637155533,0,2,0,0.00803961232304573,0.05943969637155533,0.0293367188423872
0,0,0,1,Sub,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591191,0,0,0,0,0,0,0
0,0,0,90,DMR,Union Berlin,VfB Stuttgart,3,0,2023-04-01,19567,2022,584583,0.021487999707460403,0,1,0,0,0.12598000466823578,0.12598000466823578
0,1,0.055974699556827545,90,DMR,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579424,0.09066250175237656,0,2,0,0.055974699556827545,0.25253498554229736,0.10589800029993057
0,0,0,90,DMR,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578614,0,0,0,0,0,0.06573670357465744,0.06573670357465744
0,1,0.06352870166301727,90,DMR,Union Berlin,Schalke 04,0,0,2023-02-19,19524,2022,577092,0,0,0,0,0.06352870166301727,0.14177699387073517,0.07824820280075073
0,0,0,90,DMR,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573122,0.04245639964938164,0,1,0,0,0,0
0,0,0,90,DMR,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571540,0.11677300184965134,1,2,0,0,0.11811500042676926,0.11811500042676926
0,3,0.1328130066394806,90,DMR,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570092,0.6967319846153259,2,5,0,0.1328130066394806,0.730679988861084,0.5636389851570129
0,0,0,90,DMR,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565317,0,0,0,0,0,0,0
0,0,0,3,Sub,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563682,0,0,0,0,0,0,0
0,0,0,90,DMR,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562765,0.02785330079495907,0,2,0,0,0,0
0,0,0,30,Sub,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560912,0.03639040142297745,0,1,0,0,0.1722559928894043,0.13586600124835968
0,0,0,72,DMR,Bochum,Union Berlin,2,1,2022-10-23,19438,2022,559045,0.06245040148496628,0,1,0,0,0,0
0,0,0,90,DMR,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556849,0.12424200028181076,0,2,0,0,0.11454500257968903,0.11454500257968903
0,2,0.04317300021648407,90,DMR,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552133,0,0,0,0,0.04317300021648407,0.4884450137615204,0.4569860100746155
0,0,0,90,DMR,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551445,0.149277001619339,0,3,0,0,0.04035469889640808,0
0,2,0.050818201154470444,90,DMR,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549791,0.37175899744033813,0,2,0,0.050818201154470444,0.37649300694465637,0
0,1,0.01342179998755455,90,DMR,Union Berlin,Bayern Munich,1,1,2022-09-03,19380,2022,547066,0.06666319817304611,1,1,0,0.01342179998755455,0.01342179998755455,0
0,0,0,90,DMR,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542642,0,0,0,0,0,0.14029400050640106,0.14029400050640106
0,0,0,6,Sub,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541307,0,0,0,0,0,0,0
0,1,0.026882199570536613,90,DMR,Union Berlin,Hertha Berlin,3,1,2022-08-06,19343,2022,539247,0.01278380025178194,1,1,0,0.026882199570536613,0.41377899050712585,0.3868969976902008
0,0,0,90,DMR,Union Berlin,Bochum,3,2,2022-05-14,17818,2021,535288,0.30435600876808167,0,2,0,0,0.46976399421691895,0.18007999658584595
1,2,0.3839539885520935,90,DMR,Freiburg,Union Berlin,1,4,2022-05-07,17809,2021,532250,0.15600000321865082,0,2,1,0.3839539885520935,0.43133801221847534,0.016183100640773773
0,0,0,90,DMR,Union Berlin,Greuther Fuerth,1,1,2022-04-29,17801,2021,530019,0.13374699652194977,0,2,0,0,0.18740500509738922,0.05365839973092079
0,4,0.3752390146255493,78,DMR,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23,17793,2021,528478,0.030062299221754074,0,1,0,0.3752390146255493,0.8152530193328857,0.4571149945259094
0,1,0.09015840291976929,5,Sub,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17,17783,2021,527225,0,0,0,0,0.09015840291976929,0.09015840291976929,0
0,1,0.41589799523353577,90,MR,Hertha Berlin,Union Berlin,1,4,2022-04-09,17771,2021,524863,0.05161270126700401,0,2,0,0.41589799523353577,1.1497399806976318,0.7338449954986572
0,0,0,90,DMR,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522361,0,0,0,0,0,0.04933210089802742,0.04933210089802742
0,0,0,90,DMR,Union Berlin,VfB Stuttgart,1,1,2022-03-12,17746,2021,519241,0.13545499742031097,0,2,0,0,0.6815609931945801,0.6815609931945801
0,0,0,90,MR,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515876,0,0,0,0,0,0.06914550065994263,0.06914550065994263
0,0,0,79,DR,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513389,0,0,0,0,0,0.44269999861717224,0.44269999861717224
0,0,0,90,DMR,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511107,0.07224349677562714,0,1,0,0,0.8386150002479553,0.76637202501297
0,0,0,90,DMR,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22,17692,2021,509595,0.04343250021338463,0,2,0,0,0.11408399790525436,0.11408399790525436
0,0,0,90,DMR,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508055,0,0,0,0,0,0.1457889974117279,0.1457889974117279
0,1,0.01287280023097992,78,MR,Bayer Leverkusen,Union Berlin,2,2,2022-01-08,17674,2021,506858,0.05850080028176308,0,1,0,0.01287280023097992,0.1775120049715042,0.1775120049715042
0,1,0.05247480049729347,76,MR,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503678,0.10456500202417374,0,2,0,0.05247480049729347,0.31154701113700867,0.17319899797439575
0,0,0,90,MR,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503190,0,0,0,0,0,0.47978198528289795,0.47978198528289795
0,0,0,90,DMR,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28,17629,2021,498173,0.03404900059103966,0,1,0,0,0.03404900059103966,0.03404900059103966
1,1,0.026607999578118324,90,DMR,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,495992,0.014504799619317055,0,1,1,0.026607999578118324,0.10800500214099884,0.10800500214099884
0,2,0.08700309693813324,64,DMR,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492092,0.05081050097942352,0,2,0,0.08700309693813324,0.11495400220155716,0.080097496509552
0,2,0.11794400215148926,90,DMR,VfB Stuttgart,Union Berlin,1,1,2021-10-24,17593,2021,490826,0.20219899713993073,0,3,0,0.11794400215148926,0.39008399844169617,0.21333399415016174
0,3,0.14327499270439148,86,DMR,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484519,0.5135390162467957,0,3,0,0.14327499270439148,0.6974570155143738,0.05526050180196762
0,1,0.020097900182008743,87,DMR,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480177,0.7216780185699463,0,2,0,0.020097900182008743,1.366320013999939,0.7059599757194519
0,1,0.08427999913692474,90,DMR,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479564,0.06383919715881348,0,2,0,0.08427999913692474,0.11572899669408798,0.0314490981400013
0,0,0,20,Sub,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477731,0,0,0,0,0,0,0
0,0,0,83,DR,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475320,0,0,0,0,0,0,0
0,1,0.017338799312710762,90,DMR,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22,15442,2020,472725,0.19564299285411835,1,2,0,0.017338799312710762,0.017338799312710762,0
0,0,0,68,DMR,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470807,0,0,0,0,0,0.01381279993802309,0.01381279993802309
0,0,0,76,MR,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468586,0.22942599654197693,0,2,0,0,0.11788199841976166,0.11788199841976166
0,0,0,1,Sub,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465221,0.12420099973678589,0,1,0,0,0,0
0,0,0,90,DR,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464352,0,0,0,0,0,0.07118900120258331,0.07118900120258331
0,1,0.02318510040640831,87,MR,Union Berlin,VfB Stuttgart,2,1,2021-04-17,15398,2020,462799,0.6898369789123535,2,3,0,0.02318510040640831,0.7673439979553223,0.1394300013780594
0,0,0,90,DR,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461131,0.05634880065917969,0,1,0,0,0.14562900364398956,0.08928020298480988
0,1,0.08193279802799225,90,MR,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460441,0.2169789969921112,0,4,0,0.08193279802799225,0.27122700214385986,0.019115300849080086
0,0,0,90,DMR,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20,15368,2020,458102,0.9120079874992371,0,6,0,0,0.2801330089569092,0
1,1,0.08211889863014221,90,DMR,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456243,0.1064319983124733,0,2,1,0.08211889863014221,0.5475379824638367,0.4654189944267273
0,0,0,90,DR,Arminia Bielefeld,Union Berlin,0,0,2021-03-07,15350,2020,455320,0.5519620180130005,0,3,0,0,1.027400016784668,0.5101169943809509
0,0,0,90,MR,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452759,0,0,0,0,0,0.05203099921345711,0.05203099921345711
0,0,0,90,DMR,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450660,0.09283509850502014,0,2,0,0,0.6380659937858582,0.5753610134124756
0,0,0,90,DMR,Union Berlin,Schalke 04,0,0,2021-02-13,15326,2020,449144,0,0,0,0,0,0.49595800042152405,0.49595800042152405
0,0,0,90,DMR,Mainz 05,Union Berlin,1,0,2021-02-06,15317,2020,447562,0.14147399365901947,0,3,0,0,0.17484000325202942,0.12657299637794495
0,0,0,90,DMR,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,444002,0.18229900300502777,0,3,0,0,0.5908070206642151,0.48693400621414185
0,1,0.05364169925451279,90,MR,Union Berlin,Bayer Leverkusen,1,0,2021-01-15,15280,2020,441988,0.15711399912834167,0,2,0,0.05364169925451279,0.4869610071182251,0.43331900238990784
0,1,0.03739349916577339,90,DMR,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440790,0.015723399817943573,0,1,0,0.03739349916577339,0.18035699427127838,0.1429630070924759
0,0,0,90,DR,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438972,0.08254019916057587,0,1,0,0,0.027768900617957115,0.027768900617957115
0,0,0,72,DR,Union Berlin,Borussia Dortmund,2,1,2020-12-18,15253,2020,435675,0.11295399814844131,0,2,0,0,0.01888209953904152,0
0,0,0,90,DR,VfB Stuttgart,Union Berlin,2,2,2020-12-15,15244,2020,434334,0.19013699889183044,1,4,0,0,0.046494901180267334,0.02206910029053688
0,0,0,90,DR,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433198,0.36315301060676575,1,4,0,0,0.3319149911403656,0.04299819841980934
0,0,0,81,MR,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430942,0.04341239854693413,0,1,0,0,0.05709819868206978,0.01368580013513565
0,1,0.02123989909887314,90,DR,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28,15217,2020,429492,0.28846099972724915,1,5,0,0.02123989909887314,0.1337299942970276,0.11248999834060669
0,0,0,90,DR,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428894,0.019122200086712837,0,1,0,0,0.4445039927959442,0.4445039927959442
0,0,0,90,DR,Union Berlin,Arminia Bielefeld,5,0,2020-11-07,15197,2020,426154,0.09229850023984909,0,1,0,0,0.2562440037727356,0.2562440037727356
0,0,0,81,DR,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422698,0.03107449971139431,0,1,0,0,0.1297609955072403,0.1297609955072403
0,0,0,90,DR,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422118,0.015106800012290478,1,1,0,0,0,0
0,0,0,69,DMR,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419101,0.39604899287223816,2,2,0,0,0.6002399921417236,0.6002399921417236
0,0,0,74,DMR,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417266,0.11724700033664703,0,1,0,0,0.11724700033664703,0
0,1,0.012177900411188602,90,DR,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415629,0,0,0,0,0.012177900411188602,0.47753599286079407,0.47753599286079407
0,0,0,90,DR,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27,12708,2019,403186,0.03949210047721863,0,1,0,0,0,0
0,1,0.015098599717020988,90,MR,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401041,0,0,0,0,0.015098599717020988,0.015098599717020988,0
0,0,0,90,DR,Union Berlin,Paderborn,1,0,2020-06-16,12690,2019,400230,0.04641510173678398,0,1,0,0,0.9238070249557495,0.9238070249557495
0,0,0,90,DR,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399688,0.11949700117111206,1,2,0,0,0,0
0,1,0.013403999619185925,90,DMR,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399370,0.2941969931125641,0,5,0,0.013403999619185925,0.48919400572776794,0.381972998380661
0,0,0,90,DMR,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399044,0.1210469976067543,0,2,0,0,0.06222410127520561,0.06222410127520561
0,0,0,90,DMR,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398814,0.4785900115966797,0,2,0,0,0.0714809000492096,0.0714809000492096
0,1,0.03148220106959343,90,DMR,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398314,0.01981160044670105,0,1,0,0.03148220106959343,0.03148220106959343,0
0,0,0,90,DMR,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398236,0.015221700072288513,0,1,0,0,0.10361400246620178,0.08839190006256104
0,0,0,90,DMR,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396786,0.4130460023880005,1,1,0,0,0.15833500027656555,0.15833500027656555
