goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Greuther Fuerth,Bayer Leverkusen,1,4,2022-04-23,17786,2021,528629,0,0,0,0,0,0.19335399568080902,0.19335399568080902
0,0,0,90,DL,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17,17784,2021,527312,0.01347929984331131,0,1,0,0,0.07852499932050705,0.06504569947719574
0,0,0,61,Sub,Bochum,Bayer Leverkusen,0,0,2022-04-10,17769,2021,525420,0,0,0,0,0,0.14529700577259064,0.14529700577259064
0,1,0.03127619996666908,78,DL,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02,17765,2021,522603,0,0,0,0,0.03127619996666908,0.3648900091648102,0.3336139917373657
0,0,0,65,ML,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20,17756,2021,522102,0.0277733001857996,0,1,0,0,0.871146023273468,0.8433730006217957
0,0,0,83,DML,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05,17740,2021,517421,0,0,0,0,0,0.9934579730033875,0.9934579730033875
0,0,0,83,DL,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26,17730,2021,515843,0.12516799569129944,0,1,0,0,1.3014700412750244,1.176300048828125
0,0,0,90,DL,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12,17711,2021,512823,0.12397599965333939,0,1,0,0,0.32743701338768005,0.32743701338768005
0,0,0,90,DL,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06,17703,2021,511746,0.08033149689435959,0,1,0,0,0.654105007648468,0.573773980140686
0,0,0,90,DL,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509549,0.42343300580978394,1,2,0,0,1.1420999765396118,1.1420999765396118
0,2,0.05045200139284134,90,DL,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15,17683,2021,508273,0.5448439717292786,0,1,0,0.05045200139284134,0.7610740065574646,0.1657779961824417
0,1,0.037813398987054825,90,DL,Bayer Leverkusen,Union Berlin,2,2,2022-01-08,17674,2021,506843,0,0,0,0,0.037813398987054825,0.5183529853820801,0.480540007352829
0,0,0,2,Sub,Freiburg,Bayer Leverkusen,2,1,2021-12-19,17665,2021,504107,0,0,0,0,0,0,0
0,1,0.022529499605298042,83,DML,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492125,0,0,0,0,0.022529499605298042,0.03087479993700981,0.00834525004029274
0,0,0,41,Sub,FC Cologne,Bayer Leverkusen,2,2,2021-10-24,17589,2021,490713,0,0,0,0,0,0.10935600101947784,0.10935600101947784
0,0,0,90,DL,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488915,0,0,0,0,0,0.29282501339912415,0.29282501339912415
0,1,0.019861100241541862,90,DL,Bayer Leverkusen,Mainz 05,1,0,2021-09-25,17563,2021,484487,0,0,0,0,0.019861100241541862,0.22307400405406952,0.20321199297904968
0,1,0.06193549931049347,90,DL,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19,17558,2021,482840,0.12424200028181076,1,1,0,0.06193549931049347,0.12424200028181076,0
0,0,0,90,DL,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480241,0,0,0,0,0,0.08436790108680725,0.08436790108680725
0,0,0,85,DL,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478788,0,0,0,0,0,0,0
0,1,0.01687460020184517,90,DL,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477138,0.08298400044441223,1,1,0,0.01687460020184517,0.7704979777336121,0.7536230087280273
0,1,0.06585949659347534,90,DL,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475339,0.029253600165247917,0,1,0,0.06585949659347534,0.20104700326919556,0.1351879984140396
0,0,0,90,DL,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472201,0.1348309963941574,0,1,0,0,0.5829619765281677,0.5829619765281677
0,1,0.2626950144767761,26,Sub,Metz,Paris Saint Germain,1,3,2021-04-24,16088,2020,465421,0.013688700273633003,0,1,0,0.2626950144767761,0.5360530018806458,0.2596679925918579
0,0,0,90,DL,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463193,0,0,0,0,0,0.10368499904870987,0.10368499904870987
0,0,0,90,DL,Strasbourg,Paris Saint Germain,1,4,2021-04-10,16075,2020,461257,0.14088399708271027,0,1,0,0,0.8801659941673279,0.8801659941673279
0,0,0,24,Sub,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459719,0,0,0,0,0,0,0
0,0,0,12,Sub,Paris Saint Germain,Nice,2,1,2021-02-13,16003,2020,449096,0,0,0,0,0,0,0
0,0,0,88,DL,Paris Saint Germain,Nimes,3,0,2021-02-03,15981,2020,447064,0,0,0,0,0,0.4511300027370453,0.4511300027370453
0,0,0,9,Sub,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443870,0,0,0,0,0,0,0
0,0,0,66,DL,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441212,0,0,0,0,0,0.18913400173187256,0.18913400173187256
0,0,0,90,DL,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440450,0,0,0,0,0,0.9702529907226562,0.9702529907226562
0,0,0,90,DC,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437931,0.10171700268983841,0,1,0,0,0.5998950004577637,0.5998950004577637
0,0,0,7,Sub,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437075,0,0,0,0,0,0,0
0,0,0,71,DML,Paris Saint Germain,Lorient,2,0,2020-12-16,15904,2020,435217,0.282927006483078,0,3,0,0,0.682000994682312,0.682000994682312
0,0,0,90,DML,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434174,0.04327499866485596,0,1,0,0,0.04327499866485596,0.04327499866485596
0,0,0,64,DL,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431591,0.07226169854402542,0,1,0,0,0.6249079704284668,0.6249079704284668
0,1,0.05029100179672241,90,DL,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429879,0.03328609839081764,0,1,0,0.05029100179672241,0.4072119891643524,0.3236350119113922
0,0,0,21,Sub,Monaco,Paris Saint Germain,3,2,2020-11-20,15861,2020,427612,0,0,0,0,0,0,0
0,1,0.017537400126457214,55,Sub,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426643,0,0,0,0,0.017537400126457214,0,0
0,0,0,90,DL,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424810,0,0,0,0,0,0.7141759991645813,0.7141759991645813
0,0,0,90,DL,Paris Saint Germain,Dijon,4,0,2020-10-24,15831,2020,423185,0.45502999424934387,1,1,0,0,1.3717199563980103,1.3717199563980103
0,0,0,90,DL,Nimes,Paris Saint Germain,0,4,2020-10-16,15822,2020,420775,0.5826020240783691,0,3,0,0,1.3653899431228638,0.8278579711914062
0,0,0,90,DL,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419162,0.3595919907093048,1,1,0,0,1.1542400121688843,0.7946469783782959
0,0,0,90,DL,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418559,0,0,0,0,0,0.9941589832305908,0.9941589832305908
0,0,0,90,DL,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416246,0.08675560355186462,0,1,0,0,0.3418259918689728,0.3418259918689728
0,0,0,64,DL,Paris Saint Germain,Metz,1,0,2020-09-16,14202,2020,415420,0,0,0,0,0,1.026479959487915,1.026479959487915
0,0,0,6,Sub,Lens,Paris Saint Germain,1,0,2020-09-10,13989,2020,414439,0,0,0,0,0,0,0
0,0,0,90,DL,Amiens,Paris Saint Germain,4,4,2020-02-15,12949,2019,393713,0,0,0,0,0,1.4327499866485596,1.4327499866485596
