goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15,27968,2024,713258,0,0,0,0,0,0.7371668815612793,0.7371668815612793
0,2,0.5376278758049011,90,DC,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08,27963,2024,711585,0.04239340499043465,0,1,0,0.5376278758049011,0.2641626000404358,0.22176919877529144
0,1,0.08728081732988358,90,DC,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01,27950,2024,709736,0,0,0,0,0.08728081732988358,0.13554435968399048,0.13554435968399048
0,0,0,90,DC,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23,27941,2024,708412,0,0,0,0,0,0.34526634216308594,0.34526634216308594
0,0,0,70,DC,RasenBallsport Leipzig,St. Pauli,2,0,2025-02-09,27923,2024,705275,0,0,0,0,0,0.3975954055786133,0.3975954055786133
0,0,0,90,DC,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01,27913,2024,703621,0.05678855627775192,0,1,0,0,0.031069329008460045,0.031069329008460045
0,1,0.21830423176288605,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25,27904,2024,701347,0,0,0,0,0.21830423176288605,0.021606089547276497,0.021606089547276497
1,1,0.030429653823375702,90,DC,Bochum,RasenBallsport Leipzig,3,3,2025-01-18,27902,2024,699890,0,0,0,1,0.030429653823375702,0.13711531460285187,0.10668566077947617
0,0,0,90,DC,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15,27887,2024,699493,0,0,0,0,0,0,0
0,3,0.6233540773391724,90,DC,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12,27877,2024,698625,0.6070848107337952,0,2,0,0.6233540773391724,0.7300353646278381,0.12295053154230118
0,1,0.05437787249684334,90,DC,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20,27870,2024,694940,0,0,0,0,0.05437787249684334,0,0
0,1,0.015917368233203888,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15,27859,2024,694650,0,0,0,0,0.015917368233203888,0.46095386147499084,0.46095386147499084
0,0,0,90,DC,Holstein Kiel,RasenBallsport Leipzig,0,2,2024-12-07,27856,2024,692148,0.21322409808635712,0,1,0,0,0.21322409808635712,0
1,1,0.925682008266449,90,DC,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689837,0,0,0,1,0.925682008266449,0.09913668781518936,0.09913668781518936
1,2,0.9223945140838623,90,DC,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23,27837,2024,688219,0,0,0,1,0.9223945140838623,0.9911783933639526,0.41398271918296814
0,1,0.09174657613039017,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686911,0.07349032908678055,0,1,0,0.09174657613039017,0.44168683886528015,0.44168683886528015
0,0,0,90,DC,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02,27816,2024,685189,0,0,0,0,0,0.027441179379820824,0.027441179379820824
1,1,0.5951206088066101,90,DC,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26,27806,2024,682869,0.02997819520533085,0,1,1,0.5951206088066101,0.34021762013435364,0.34021762013435364
1,2,0.7801566123962402,90,DC,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19,27802,2024,681148,0,0,0,1,0.7801566123962402,0.4900742471218109,0.4900742471218109
0,0,0,90,DC,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06,27788,2024,680281,0,0,0,0,0,1.0806561708450317,1.0806561708450317
0,1,0.02551441639661789,90,DC,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28,27783,2024,677619,0,0,0,0,0.02551441639661789,0.14197218418121338,0.14197218418121338
0,0,0,90,DC,St. Pauli,RasenBallsport Leipzig,0,0,2024-09-22,27777,2024,676728,0,0,0,0,0,0.5750603079795837,0.5750603079795837
0,1,0.08538785576820374,88,DC,RasenBallsport Leipzig,Bochum,1,0,2024-08-24,27743,2024,667886,0,0,0,0,0.08538785576820374,0.21308839321136475,0.21308839321136475
0,0,0,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662603,0.1438339203596115,0,2,0,0,0.11801851540803909,0.11801851540803909
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660474,0.05012841522693634,0,2,0,0,0.25258609652519226,0.22694182395935059
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658452,0,0,0,0,0,0,0
0,1,0.026714595034718513,90,DC,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656865,0,0,0,0,0.026714595034718513,0.5740870237350464,0.5740870237350464
0,1,0.02201833389699459,90,DC,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654690,0,0,0,0,0.02201833389699459,0.18926189839839935,0.18926189839839935
0,2,0.09604022651910782,90,DC,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653107,0,0,0,0,0.09604022651910782,0.11338615417480469,0.11338615417480469
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06,23310,2023,651666,0,0,0,0,0,1.2941609621047974,1.2941609621047974
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30,23300,2023,649709,0,0,0,0,0,0.8958987593650818,0.8958987593650818
0,0,0,90,DC,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15,23295,2023,647943,0.1412116140127182,0,2,0,0,2.0964407920837402,2.0964407920837402
0,0,0,90,DC,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09,23282,2023,646562,0,0,0,0,0,0.8915265202522278,0.8915265202522278
0,0,0,90,DC,Bochum,RasenBallsport Leipzig,1,4,2024-03-02,23278,2023,644736,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24,23271,2023,643470,0,0,0,0,0,0.33485954999923706,0.33485954999923706
0,1,0.04294968396425247,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642005,0,0,0,0,0.04294968396425247,0.7228574156761169,0.7228574156761169
0,0,0,72,DC,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10,23251,2023,640009,0.32394298911094666,0,1,0,0,0.034386444836854935,0.034386444836854935
0,0,0,74,DC,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639375,0,0,0,0,0,0.16077306866645813,0.16077306866645813
0,0,0,1,Sub,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27,23235,2023,636827,0,0,0,0,0,0,0
0,1,0.09731068462133408,90,DC,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03,23091,2023,609630,0,0,0,0,0.09731068462133408,0.4901997447013855,0.4901997447013855
0,1,0.18396633863449097,90,DC,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25,23074,2023,606523,0,0,0,0,0.18396633863449097,1.0838828086853027,1.0838828086853027
0,0,0,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605040,0,0,0,0,0,0.23417234420776367,0.23417234420776367
0,1,0.016553165391087532,90,DC,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27,19640,2022,599928,0,0,0,0,0.016553165391087532,0.6187589168548584,0.6187589168548584
0,0,0,90,DC,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20,19630,2022,598438,0,0,0,0,0,0.04338498413562775,0.04338498413562775
1,3,0.1732872724533081,90,DC,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597256,0.061881132423877716,0,1,1,0.1732872724533081,0.21539516746997833,0.04684050753712654
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06,19614,2022,594723,0.07757245004177094,0,1,0,0,0.5957813858985901,0.518208920955658
0,0,0,90,DC,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29,19604,2022,592175,0,0,0,0,0,0.0909605473279953,0.0909605473279953
0,1,0.020949676632881165,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23,19595,2022,591056,0,0,0,0,0.020949676632881165,0.21783395111560822,0.21783395111560822
0,1,0.02011279948055744,90,DC,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588209,0,0,0,0,0.02011279948055744,0.35670700669288635,0.35670700669288635
0,0,0,90,DC,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08,19584,2022,587100,0,0,0,0,0,0.054035499691963196,0.054035499691963196
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01,19575,2022,584487,0.08429329842329025,0,1,0,0,0.09050639718770981,0.09050639718770981
0,2,0.07974749803543091,90,DC,Bochum,RasenBallsport Leipzig,1,0,2023-03-18,19564,2022,582968,0,0,0,0,0.07974749803543091,0.17338399589061737,0.17338399589061737
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11,19550,2022,581136,0,0,0,0,0,0.1733960062265396,0.1733960062265396
0,1,0.011920800432562828,75,DC,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03,19540,2022,579042,0,0,0,0,0.011920800432562828,0.2793020009994507,0.2793020009994507
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25,19532,2022,577709,0,0,0,0,0,0.18157300353050232,0.18157300353050232
0,1,0.26725998520851135,90,DC,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18,19527,2022,576247,0,0,0,0,0.26725998520851135,0.3220599889755249,0.3220599889755249
0,0,0,90,DC,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04,19506,2022,573169,0,0,0,0,0,0.3715839982032776,0.3715839982032776
0,0,0,90,DC,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27,19497,2022,571337,0,0,0,0,0,0.7606369853019714,0.7606369853019714
0,2,0.10235799849033356,90,DC,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24,19493,2022,571009,0,0,0,0,0.10235799849033356,1.3763799667358398,1.3763799667358398
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20,19478,2022,569846,0,0,0,0,0,0.021965300664305687,0.021965300664305687
0,1,0.04449459910392761,90,DC,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564306,0.036564901471138,0,1,0,0.04449459910392761,0.4930799901485443,0.45651501417160034
0,1,0.09240909665822983,90,DC,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09,19460,2022,563706,0,0,0,0,0.09240909665822983,0.5078510046005249,0.5078510046005249
0,1,0.052228398621082306,90,DC,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05,19452,2022,561807,0,0,0,0,0.052228398621082306,0.3437480032444,0.3437480032444
0,0,0,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29,19442,2022,559856,0,0,0,0,0,0.42384201288223267,0.42384201288223267
0,3,0.5651100277900696,90,DC,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22,19439,2022,558063,0.02778249979019165,0,1,0,0.5651100277900696,0.9127339720726013,0.9127339720726013
1,1,0.9330909848213196,90,DC,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15,19424,2022,556111,0,0,0,1,0.9330909848213196,0,0
0,0,0,90,DC,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08,19416,2022,554013,0,0,0,0,0,0.5472779870033264,0.5472779870033264
0,1,0.015546100214123726,90,DC,RasenBallsport Leipzig,Bochum,4,0,2022-10-01,19406,2022,552211,0,0,0,0,0.015546100214123726,1.085510015487671,1.085510015487671
0,0,0,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17,19401,2022,550845,0,0,0,0,0,0.14644399285316467,0.14644399285316467
1,1,0.041552700102329254,90,DC,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10,19389,2022,548966,0,0,0,1,0.041552700102329254,0.6075469851493835,0.6075469851493835
0,2,0.06658630073070526,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03,19384,2022,547502,0,0,0,0,0.06658630073070526,0,0
0,1,0.07677719742059708,90,DC,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27,19370,2022,544340,0,0,0,0,0.07677719742059708,0,0
1,2,0.09797380119562149,90,DC,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542656,0,0,0,1,0.09797380119562149,0,0
0,0,0,90,DC,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13,19353,2022,540461,0.08228900283575058,0,1,0,0,0.3645929992198944,0.3645929992198944
0,1,0.4145199954509735,90,DC,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07,19349,2022,539988,0,0,0,0,0.4145199954509735,0.22952400147914886,0.22952400147914886
1,2,0.4147830009460449,90,DC,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14,17813,2021,535428,0,0,0,1,0.4147830009460449,0.5944700241088867,0.5944700241088867
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08,17811,2021,533965,0.07842849940061569,0,1,0,0,1.7962900400161743,1.7962900400161743
0,1,0.02670699916779995,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02,17800,2021,531643,0.05439459905028343,0,1,0,0.02670699916779995,0.026111800223588943,0.026111800223588943
0,0,0,90,DC,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23,17793,2021,528460,0,0,0,0,0,0.3375299870967865,0.3375299870967865
0,1,0.07498200237751007,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17,17784,2021,527325,0,0,0,0,0.07498200237751007,0.07498200237751007,0
0,0,0,90,DC,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10,17775,2021,525694,0,0,0,0,0,0.3960239887237549,0.3960239887237549
0,0,0,90,DC,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02,17767,2021,522967,0,0,0,0,0,0,0
0,2,0.0899956002831459,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20,17757,2021,521933,0,0,0,0,0.0899956002831459,0,0
0,0,0,90,DC,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13,17741,2021,520469,0,0,0,0,0,0.5443289875984192,0.5443289875984192
0,1,0.017334500327706337,90,DC,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05,17739,2021,517373,0,0,0,0,0.017334500327706337,0.29655200242996216,0.27921798825263977
0,0,0,90,DC,Bochum,RasenBallsport Leipzig,0,1,2022-02-27,17724,2021,516680,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20,17716,2021,515121,0,0,0,0,0,0.9197459816932678,0.9197459816932678
0,0,0,90,DC,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11,17713,2021,512311,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05,17704,2021,511289,0,0,0,0,0,0.025130700320005417,0.025130700320005417
1,1,0.8696969747543335,90,DC,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23,17695,2021,510461,0,0,0,1,0.8696969747543335,0.9187380075454712,0.049041200429201126
0,0,0,90,DC,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15,17682,2021,508039,0,0,0,0,0,0.01716100051999092,0.01716100051999092
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08,17676,2021,506718,0,0,0,0,0,0.08179540187120438,0.08179540187120438
0,0,0,89,DC,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18,17667,2021,503606,0,0,0,0,0,0.6921219825744629,0.6921219825744629
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15,17652,2021,503232,0,0,0,0,0,0.9649040102958679,0.9649040102958679
0,0,0,64,DC,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11,17649,2021,501553,0,0,0,0,0,0.6656919717788696,0.6656919717788696
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20,17618,2021,495602,0,0,0,0,0,0.11537200212478638,0.11537200212478638
0,0,0,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30,17604,2021,492487,0.5948659777641296,1,1,0,0,0.8851029872894287,0.8851029872894287
0,0,0,90,DC,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23,17595,2021,489818,0,0,0,0,0,0.014770600013434887,0.014770600013434887
0,1,0.05889790132641792,90,DC,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16,17582,2021,487908,0.3208790123462677,0,1,0,0.05889790132641792,0.3208790123462677,0
0,1,0.11529699712991714,90,DC,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25,17565,2021,484612,0.09598150104284286,0,1,0,0.11529699712991714,0.40994900465011597,0.40994900465011597
0,0,0,90,DC,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18,17557,2021,482312,0,0,0,0,0,0.14652800559997559,0.14652800559997559
0,1,0.01986059918999672,82,DC,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11,17548,2021,480583,0,0,0,0,0.01986059918999672,0.07009200006723404,0.07009200006723404
0,3,0.5888010263442993,90,DC,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29,17542,2021,479668,0,0,0,0,0.5888010263442993,0.05334470048546791,0.04373690113425255
0,4,0.20161500573158264,76,DC,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20,17525,2021,476573,0,0,0,0,0.20161500573158264,0.3131389915943146,0.1671299934387207
0,1,0.07581490278244019,90,DC,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15,17523,2021,476155,0.012915899977087975,0,1,0,0.07581490278244019,0.07500140368938446,0.07500140368938446
0,0,0,90,DC,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22,15442,2020,472740,0,0,0,0,0,0.2612690031528473,0.2612690031528473
0,2,0.14279800653457642,90,DC,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471901,0,0,0,0,0.14279800653457642,0.4193750023841858,0.30387499928474426
0,1,0.08039560168981552,90,DC,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08,15420,2020,468646,0,0,0,0,0.08039560168981552,0.13707700371742249,0.13707700371742249
0,4,0.7188339829444885,90,DC,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25,15410,2020,466066,0,0,0,0,0.7188339829444885,0.960565984249115,0.960565984249115
0,0,0,90,DC,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16,15393,2020,462500,0,0,0,0,0,0.7295250296592712,0.7295250296592712
0,1,0.060367401689291,90,DC,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10,15389,2020,461071,0.5321660041809082,1,1,0,0.060367401689291,0.567779004573822,0.035613998770713806
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03,15375,2020,459796,0,0,0,0,0,0.038808900862932205,0.038808900862932205
0,0,0,90,DC,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19,15373,2020,457802,0.029172800481319427,0,1,0,0,0.5886099934577942,0.5886099934577942
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14,15357,2020,457066,0,0,0,0,0,0.12631799280643463,0.12631799280643463
0,1,0.01896899938583374,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27,15340,2020,452471,0,0,0,0,0.01896899938583374,0.21176700294017792,0.21176700294017792
1,2,0.37798601388931274,90,DC,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21,15333,2020,451342,0,0,0,1,0.37798601388931274,0.09888719767332077,0.04895099997520447
0,1,0.020764799788594246,90,DC,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12,15322,2020,448732,0.018100300803780556,0,1,0,0.020764799788594246,0.14370599389076233,0.14370599389076233
1,1,0.04076379910111427,90,DC,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06,15316,2020,447531,0,0,0,1,0.04076379910111427,0.6115170121192932,0.6115170121192932
0,0,0,7,Sub,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30,15304,2020,445808,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23,15299,2020,444033,0,0,0,0,0,0.10288599878549576,0.10288599878549576
1,1,0.9718469977378845,90,DC,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16,15278,2020,442173,0,0,0,1,0.9718469977378845,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09,15266,2020,440909,0,0,0,0,0,0.3723370134830475,0.3723370134830475
0,2,0.11713600158691406,90,DC,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02,15265,2020,439268,0,0,0,0,0.11713600158691406,0.16085200011730194,0.16085200011730194
0,2,0.1104549989104271,90,DC,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19,15248,2020,435948,0.010735499672591686,0,1,0,0.1104549989104271,0.5775049924850464,0.5667700171470642
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16,15246,2020,434895,0,0,0,0,0,0,0
