goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,St. Pauli,Augsburg,2,1,2025-09-14,30249,2025,737610,0,0,0,0,0,0.030531011521816254,0.030531011521816254
0,0,0,52,Sub,Augsburg,Bayern Munich,2,3,2025-08-30,30238,2025,735324,0.023530149832367897,0,1,0,0,0.18018445372581482,0.15665429830551147
0,0,0,12,Sub,Freiburg,Augsburg,1,3,2025-08-23,30229,2025,733130,0.107814259827137,0,1,0,0,0.107814259827137,0
0,1,0.027992472052574158,9,Sub,Augsburg,Union Berlin,1,2,2025-05-17,28044,2024,727671,0,0,0,0,0.027992472052574158,0.027992472052574158,0
0,1,0.008131938986480236,1,Sub,VfB Stuttgart,Augsburg,4,0,2025-05-11,28031,2024,726967,0,0,0,0,0.008131938986480236,0.008131938986480236,0
0,1,0.014809957705438137,8,Sub,Augsburg,Holstein Kiel,1,3,2025-05-04,28025,2024,724763,0.0540350005030632,0,2,0,0.014809957705438137,0.0648355633020401,0.05002560839056969
0,2,0.06065867841243744,59,AMC,Bayer Leverkusen,Augsburg,2,0,2025-04-26,28012,2024,722451,0,0,0,0,0.06065867841243744,0.06065867841243744,0
0,0,0,34,Sub,Bochum,Augsburg,1,2,2025-04-12,28001,2024,718499,0.1310616284608841,0,1,0,0,0.4221345782279968,0.4221345782279968
0,0,0,27,Sub,Augsburg,Bayern Munich,1,3,2025-04-04,27989,2024,716337,0,0,0,0,0,0.06237989291548729,0.06237989291548729
0,1,0.03758031129837036,90,MC,Hoffenheim,Augsburg,1,1,2025-03-29,27983,2024,714764,0.015691105276346207,0,1,0,0.03758031129837036,0.3197532594203949,0.26648184657096863
0,3,0.11706063896417618,90,MC,Augsburg,Wolfsburg,1,0,2025-03-15,27971,2024,712924,0,0,0,0,0.11706063896417618,0.4497600495815277,0.40298014879226685
0,1,0.061101242899894714,61,MC,Borussia Dortmund,Augsburg,0,1,2025-03-08,27960,2024,711120,0,0,0,0,0.061101242899894714,0.061101242899894714,0
0,0,0,47,AMC,St. Pauli,Augsburg,1,1,2025-02-01,27915,2024,703288,0,0,0,0,0,0,0
0,0,0,90,MC,Augsburg,FC Heidenheim,2,1,2025-01-25,27911,2024,701255,0.09701358526945114,0,2,0,0,0.055554334074258804,0.01851261593401432
0,0,0,90,MC,Werder Bremen,Augsburg,0,2,2025-01-19,27900,2024,700806,0.034379564225673676,0,1,0,0,0.034379564225673676,0
0,1,0.10120440274477005,62,AMC,Union Berlin,Augsburg,0,2,2025-01-15,27892,2024,699403,0.19494426250457764,0,2,0,0.10120440274477005,0.7625761032104492,0.5408278703689575
0,1,0.031108664348721504,90,AMC,Augsburg,VfB Stuttgart,0,1,2025-01-12,27882,2024,698754,0.018843064084649086,0,1,0,0.031108664348721504,0,0
0,0,0,50,MC,Holstein Kiel,Augsburg,5,1,2024-12-21,27876,2024,695125,0.1046457290649414,0,1,0,0,0.20236973464488983,0.20236973464488983
0,0,0,73,MC,Eintracht Frankfurt,Augsburg,2,2,2024-12-07,27858,2024,692027,0.3341341018676758,1,1,0,0,0.446516752243042,0.11238265037536621
0,2,0.10112114250659943,81,MC,Augsburg,Bochum,1,0,2024-11-30,27846,2024,690149,0,0,0,0,0.10112114250659943,0.4834202527999878,0.43127962946891785
0,0,0,90,MC,Bayern Munich,Augsburg,3,0,2024-11-22,27834,2024,687944,0,0,0,0,0,0,0
0,0,0,78,MC,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684864,0,0,0,0,0,0,0
0,1,0.03609558567404747,90,MC,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682841,0,0,0,0,0.03609558567404747,0.07419820129871368,0.07419820129871368
0,1,0.01440135296434164,80,MC,Freiburg,Augsburg,3,1,2024-10-19,27800,2024,681216,0,0,0,0,0.01440135296434164,0.25736814737319946,0.24296680092811584
0,4,0.2458888590335846,85,AMC,Augsburg,Borussia M.Gladbach,2,1,2024-10-04,27790,2024,679026,0.0265522301197052,0,1,0,0.2458888590335846,0.7927064299583435,0.5685221552848816
0,1,0.07059153914451599,70,AMC,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28,27783,2024,677640,0,0,0,0,0.07059153914451599,0,0
0,4,0.19571509957313538,82,AMC,Augsburg,Mainz 05,2,3,2024-09-20,27769,2024,675125,0.08278755843639374,0,2,0,0.19571509957313538,0.8840422034263611,0.6515398621559143
0,3,0.44570329785346985,90,AMC,Augsburg,St. Pauli,3,1,2024-09-15,27767,2024,674463,0.051408443599939346,0,1,0,0.44570329785346985,0.11322402209043503,0.05704975128173828
0,0,0,90,MC,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672540,0,0,0,0,0,0,0
1,1,0.017450975254178047,90,MC,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667794,0,0,0,1,0.017450975254178047,0.435476154088974,0.4180251657962799
0,2,0.056644339114427567,60,MC,Augsburg,FC Cologne,1,1,2024-03-31,23306,2023,650486,0,0,0,0,0.056644339114427567,0.09885178506374359,0.042207445949316025
0,0,0,29,Sub,Augsburg,FC Heidenheim,1,0,2024-03-09,23288,2023,646511,0,0,0,0,0,0.37840020656585693,0.37840020656585693
0,0,0,59,MC,Augsburg,Freiburg,2,1,2024-02-25,23264,2023,644052,0.034667156636714935,0,1,0,0,0.5878683924674988,0.5532012581825256
0,2,0.12196682393550873,80,MC,Mainz 05,Augsburg,1,0,2024-02-17,23257,2023,641658,0.022455869242548943,0,1,0,0.12196682393550873,0.14442269504070282,0
0,2,0.08980520069599152,90,MC,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10,23251,2023,639999,0,0,0,0,0.08980520069599152,0.08980520069599152,0
0,0,0,73,MC,Bochum,Augsburg,1,1,2024-02-03,23242,2023,638439,0,0,0,0,0,0,0
0,1,0.032031089067459106,67,MC,Augsburg,Bayern Munich,2,3,2024-01-27,23234,2023,636837,0.031059492379426956,0,1,0,0.032031089067459106,0.0933867022395134,0.030296117067337036
0,2,0.037617623805999756,90,MC,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636330,0,0,0,0,0.037617623805999756,0.6307811141014099,0.5931634902954102
0,0,0,89,MC,Augsburg,Bayer Leverkusen,0,1,2024-01-13,23216,2023,634684,0,0,0,0,0,0,0
0,1,0.009634740650653839,90,MC,VfB Stuttgart,Augsburg,3,0,2023-12-20,23207,2023,631986,0,0,0,0,0.009634740650653839,0.019766801968216896,0.010132062248885632
0,1,0.01405272912234068,90,DMC,Augsburg,Borussia Dortmund,1,1,2023-12-16,23198,2023,630180,0,0,0,0,0.01405272912234068,0.36568352580070496,0.3516308069229126
0,2,0.03397978097200394,67,DMC,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628588,0.012379908002912998,0,1,0,0.03397978097200394,0.03668291121721268,0
0,1,0.04477686807513237,90,DMC,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627662,0,0,0,0,0.04477686807513237,0.6204385161399841,0.5756616592407227
0,2,0.0847918912768364,90,DMC,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624798,0,0,0,0,0.0847918912768364,0.017689496278762817,0
0,0,0,90,DMC,Augsburg,Hoffenheim,1,1,2023-11-11,23161,2023,623171,0.08745917677879333,0,1,0,0,0.035161808133125305,0.035161808133125305
0,2,0.04669792205095291,90,DMC,FC Cologne,Augsburg,1,1,2023-11-04,23151,2023,621358,0,0,0,0,0.04669792205095291,0.16533999145030975,0.11864206194877625
0,0,0,90,DMC,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619807,0,0,0,0,0,0.6448348760604858,0.6448348760604858
1,1,0.75777667760849,90,DMC,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,619013,0.0581321120262146,0,1,0,0,0.10186616331338882,0.043734051287174225
0,3,0.14335623383522034,90,MC,Augsburg,Darmstadt,1,2,2023-10-07,23122,2023,616249,0.036808304488658905,0,1,0,0.14335623383522034,0.3042253255844116,0.16086909174919128
0,1,0.01682264544069767,90,MC,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615518,0,0,0,0,0.01682264544069767,0.029068350791931152,0.012245705351233482
0,2,0.031235145404934883,90,MC,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612095,0,0,0,0,0.031235145404934883,0.031235145404934883,0
0,0,0,90,MC,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16,23093,2023,610327,0.06501150876283646,0,2,0,0,0.2178754061460495,0.15286388993263245
0,0,0,82,DMC,Augsburg,Bochum,2,2,2023-09-02,23087,2023,608461,0,0,0,0,0,0.05166703090071678,0.05166703090071678
0,1,0.015627197921276093,69,DMC,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607766,0.07792995125055313,0,1,0,0.015627197921276093,0.09355714917182922,0
1,2,0.05633716285228729,90,DMC,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604934,0.08467674255371094,0,2,1,0.05633716285228729,0.3594764769077301,0.21846258640289307
0,0,0,51,DMC,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600130,0.025181733071804047,0,1,0,0,0.025181733071804047,0
0,0,0,65,MC,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599036,0,0,0,0,0,0.017269747331738472,0.017269747331738472
0,0,0,86,MC,Bochum,Augsburg,3,2,2023-05-13,19628,2022,596169,0,0,0,0,0,0,0
0,0,0,90,MC,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594648,0.0176690723747015,0,1,0,0,0.036946434527635574,0.019277362152934074
0,2,0.04775655269622803,90,MC,Eintracht Frankfurt,Augsburg,1,1,2023-04-29,19607,2022,592254,0,0,0,0,0.04775655269622803,0.04775655269622803,0.01617041788995266
0,0,0,90,MC,Augsburg,VfB Stuttgart,1,1,2023-04-21,19601,2022,589653,0,0,0,0,0,0.5870513319969177,0.5870513319969177
0,1,0.014042099937796593,90,MC,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588229,0,0,0,0,0.014042099937796593,0.058845698833465576,0.058845698833465576
0,1,0.020619099959731102,90,MC,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586507,0,0,0,0,0.020619099959731102,0.5036669969558716,0.5036669969558716
0,1,0.031141500920057297,90,MC,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584570,0.45270800590515137,0,1,0,0.031141500920057297,0.45270800590515137,0
0,1,0.019698800519108772,77,MC,Augsburg,Schalke 04,1,1,2023-03-18,19565,2022,582925,0,0,0,0,0.019698800519108772,0.019698800519108772,0
0,0,0,42,Sub,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581194,0.047338299453258514,0,1,0,0,0.3561190068721771,0.3087800145149231
0,1,0.03397350013256073,77,MC,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575984,0.08233840018510818,0,2,0,0.03397350013256073,0.1655759960412979,0.04926430061459541
0,0,0,90,MC,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574652,0.01665239967405796,0,1,0,0,0.01665239967405796,0
0,1,0.0242248997092247,73,MC,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572876,0.05445989966392517,0,1,0,0.0242248997092247,0.07868479937314987,0
0,1,0.016659000888466835,71,MC,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571669,0,0,0,0,0.016659000888466835,0.3484320044517517,0.3484320044517517
0,0,0,84,MC,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571247,0,0,0,0,0,0,0
0,0,0,80,MC,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570647,0,0,0,0,0,0,0
0,0,0,80,MC,Augsburg,Bochum,0,1,2022-11-12,19473,2022,564356,0,0,0,0,0,0.015751900151371956,0.015751900151371956
0,0,0,90,DMC,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563693,0,0,0,0,0,0.011970099993050098,0.011970099993050098
0,1,0.016964999958872795,90,MC,VfB Stuttgart,Augsburg,2,1,2022-10-29,19447,2022,559941,0,0,0,0,0.016964999958872795,0.03187299892306328,0.014907999895513058
0,0,0,90,DMC,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22,19439,2022,558052,0.07195889949798584,0,1,0,0,0.17634700238704681,0.10438799858093262
0,1,0.021535299718379974,90,MC,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556749,0,0,0,0,0.021535299718379974,0.021535299718379974,0
0,1,0.019597100093960762,90,MC,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553975,0.09139029681682587,0,1,0,0.019597100093960762,0,0
0,0,0,90,DMC,Schalke 04,Augsburg,2,3,2022-10-02,19412,2022,553284,0,0,0,0,0,0.06142580136656761,0.06142580136656761
0,0,0,90,DMC,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550527,0.2697469890117645,0,1,0,0,0.2697469890117645,0
0,2,0.022425400093197823,90,MC,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548771,0,0,0,0,0.022425400093197823,0.022425400093197823,0
0,1,0.013275399804115295,83,MC,Augsburg,Hertha Berlin,0,2,2022-09-04,19385,2022,547973,0,0,0,0,0.013275399804115295,0.04957899823784828,0.04957899823784828
0,0,0,90,MC,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544296,0,0,0,0,0,0.04501980170607567,0.04501980170607567
0,0,0,90,MC,Augsburg,Mainz 05,1,2,2022-08-20,19362,2022,542286,0,0,0,0,0,0.11441300064325333,0.11441300064325333
0,1,0.03238489851355553,90,MC,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540546,0,0,0,0,0.03238489851355553,0.08321239799261093,0.050827499479055405
0,0,0,77,MC,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539371,0.07882550358772278,0,2,0,0,0.20152999460697174,0.12270499765872955
0,0,0,74,MC,Bochum,Arminia Bielefeld,2,1,2022-05-06,17805,2021,531875,0.023726200684905052,0,1,0,0,0.3034979999065399,0.27977100014686584
0,0,0,86,MC,Borussia Dortmund,Bochum,3,4,2022-04-30,17803,2021,530463,0,0,0,0,0,0.38073500990867615,0.38073500990867615
0,1,0.06618420034646988,76,MC,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529478,0.06883859634399414,0,1,0,0.06618420034646988,0.06883859634399414,0.06883859634399414
0,1,0.04680280014872551,43,Sub,Freiburg,Bochum,3,0,2022-04-16,17781,2021,526243,0.013641400262713432,0,1,0,0.04680280014872551,0.05592209845781326,0.009119289927184582
0,0,0,65,AMC,Bochum,Bayer Leverkusen,0,0,2022-04-10,17769,2021,525399,0,0,0,0,0,0,0
0,5,0.20080700516700745,90,MC,Hoffenheim,Bochum,1,2,2022-04-02,17761,2021,522682,0.03717700019478798,0,1,0,0.20080700516700745,0.2112399935722351,0
0,2,0.034214798361063004,90,MC,Bochum,Borussia M.Gladbach,0,2,2022-03-18,17751,2021,532026,0,0,0,0,0.034214798361063004,0.20316800475120544,0.1914380043745041
0,0,0,78,MC,Eintracht Frankfurt,Bochum,2,1,2022-03-13,17748,2021,520295,0.04942550137639046,0,1,0,0,0.04942550137639046,0
0,1,0.022718600928783417,90,MC,Bochum,Greuther Fuerth,2,1,2022-03-05,17732,2021,517467,0.01830589957535267,0,1,0,0.022718600928783417,0.041024498641490936,0
0,3,0.09778209775686264,90,MC,Bochum,RasenBallsport Leipzig,0,1,2022-02-27,17724,2021,516669,0,0,0,0,0.09778209775686264,0.09778209775686264,0
0,1,0.12290199846029282,90,MC,Bochum,Bayern Munich,4,2,2022-02-12,17706,2021,512620,0.056819699704647064,0,1,0,0.12290199846029282,0.12290199846029282,0
0,1,0.018188800662755966,90,MC,Hertha Berlin,Bochum,1,1,2022-02-04,17698,2021,510861,0,0,0,0,0.018188800662755966,0.018188800662755966,0.018188800662755966
0,1,0.0284000001847744,83,MC,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509938,0,0,0,0,0.0284000001847744,0.22996799647808075,0.20156799256801605
0,1,0.016306700184941292,27,Sub,Mainz 05,Bochum,1,0,2022-01-15,17681,2021,508019,0,0,0,0,0.016306700184941292,0.018738800659775734,0.018738800659775734
0,2,0.031546700745821,88,MC,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507382,0.3050589859485626,0,1,0,0.031546700745821,0.060408398509025574,0.028861800208687782
0,1,0.021726099774241447,90,MC,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503666,0,0,0,0,0.021726099774241447,0.021726099774241447,0.021726099774241447
0,0,0,81,MC,Arminia Bielefeld,Bochum,2,0,2021-12-14,17651,2021,503026,0,0,0,0,0,0.49594300985336304,0.49594300985336304
0,0,0,90,MC,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501618,0,0,0,0,0,0,0
0,0,0,90,MC,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499877,0.03001509979367256,0,1,0,0,0.756846010684967,0.7268310189247131
0,0,0,85,MC,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497227,0,0,0,0,0,0,0
0,3,0.08827479928731918,71,MC,Bayer Leverkusen,Bochum,1,0,2021-11-20,17622,2021,495542,0.059168100357055664,0,1,0,0.08827479928731918,0.16429899632930756,0.016856199130415916
0,0,0,65,MC,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493941,0,0,0,0,0,0,0
0,0,0,90,MC,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493225,0.25726398825645447,0,1,0,0,0.29711100459098816,0.039846498519182205
0,3,0.1656160056591034,90,MC,Bochum,Eintracht Frankfurt,2,0,2021-10-24,17588,2021,490960,0.0383731983602047,0,1,0,0.1656160056591034,0.6973450183868408,0.49335598945617676
0,0,0,90,MC,Greuther Fuerth,Bochum,0,1,2021-10-16,17579,2021,487941,0,0,0,0,0,0,0
0,2,0.02953130006790161,79,AMC,RasenBallsport Leipzig,Bochum,3,0,2021-10-02,17577,2021,486772,0.07435239851474762,0,2,0,0.02953130006790161,0.07805919647216797,0
0,2,0.030431000515818596,90,DMC,Bochum,VfB Stuttgart,0,0,2021-09-26,17568,2021,485493,0.022093700245022774,0,1,0,0.030431000515818596,0.07162679731845856,0.019102200865745544
0,1,0.021888799965381622,57,AMC,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481930,0,0,0,0,0.021888799965381622,0.021888799965381622,0
0,0,0,90,DMC,Bochum,Hertha Berlin,1,3,2021-09-12,17550,2021,481208,0.049018099904060364,0,2,0,0,0.16169099509716034,0.11267299950122833
0,1,0.07335460186004639,90,MC,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478850,0,0,0,0,0.07335460186004639,0.187049999833107,0.11369600147008896
0,0,0,77,DMC,Bochum,Mainz 05,2,0,2021-08-21,17527,2021,476848,0,0,0,0,0,0,0
0,2,0.04037870094180107,90,MC,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475312,0.2149689942598343,0,3,0,0.04037870094180107,0.11069799959659576,0
0,3,0.6911399960517883,71,MC,Hertha Berlin,FC Cologne,0,0,2021-05-15,15432,2020,470873,0,0,0,0,0.6911399960517883,0.7746520042419434,0.11662200093269348
0,0,0,9,Sub,Augsburg,FC Cologne,2,3,2021-04-23,15418,2020,465001,0.03876560181379318,0,1,0,0,0.03876560181379318,0.03876560181379318
0,0,0,90,MC,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20,15406,2020,464008,0.0710941031575203,0,1,0,0,0.0710941031575203,0
0,0,0,17,Sub,FC Cologne,Mainz 05,2,3,2021-04-11,15388,2020,462154,0,0,0,0,0,0.10417299717664719,0.10417299717664719
0,0,0,24,Sub,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459641,0,0,0,0,0,0,0
0,0,0,6,Sub,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458035,0.1199830025434494,0,2,0,0,0.10257100313901901,0.10257100313901901
0,0,0,85,AML,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456264,0.027174299582839012,0,2,0,0,0.12145499885082245,0.11125899851322174
0,2,0.1055079996585846,72,AMC,FC Cologne,Werder Bremen,1,1,2021-03-07,15349,2020,455196,0.5232880115509033,0,2,0,0.1055079996585846,0.11029200255870819,0.03389729931950569
0,0,0,72,MC,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452247,0,0,0,0,0,0,0
0,3,0.13307400047779083,90,MC,FC Cologne,VfB Stuttgart,0,1,2021-02-20,15335,2020,450587,0.026350799947977066,0,1,0,0.13307400047779083,0.1198979988694191,0.04385640099644661
0,1,0.014773399569094181,90,MC,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14,15325,2020,449718,0,0,0,0,0.014773399569094181,0.11265899986028671,0.09788549691438675
2,3,0.4410780072212219,90,MC,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447802,0.06281380355358124,0,1,2,0.4410780072212219,0.5038920044898987,0
1,3,0.4204860031604767,90,AMC,FC Cologne,Arminia Bielefeld,3,1,2021-01-31,15308,2020,446326,0.08860000222921371,0,1,1,0.4204860031604767,0.5379689931869507,0.02888290025293827
0,0,0,23,Sub,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444795,0.05382389947772026,0,1,0,0,0,0
0,0,0,17,Sub,Schalke 04,FC Cologne,1,2,2021-01-20,15289,2020,443384,0.3348189890384674,1,1,0,0,0.3348189890384674,0
0,0,0,1,Sub,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442199,0,0,0,0,0,0,0
0,0,0,44,Sub,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440844,0,0,0,0,0,0.012915300205349922,0.012915300205349922
0,1,0.03566480055451393,62,MC,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439023,0,0,0,0,0.03566480055451393,0.03566480055451393,0
0,1,0.057495299726724625,90,MC,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19,15248,2020,435966,0,0,0,0,0.057495299726724625,0.057495299726724625,0
0,0,0,66,MC,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434973,0.1532839983701706,0,3,0,0,0.07997939735651016,0
1,3,0.25995901226997375,83,MC,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432918,0.13628800213336945,0,3,1,0.25995901226997375,0.19348600506782532,0
0,1,0.031240999698638916,90,MC,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431253,0.4604870080947876,1,1,0,0.031240999698638916,0.4917280077934265,0
0,0,0,75,MC,Borussia Dortmund,FC Cologne,1,2,2020-11-28,15212,2020,429570,0,0,0,0,0,0.15151900053024292,0.15151900053024292
0,2,0.07311060279607773,24,Sub,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428888,0.08135619759559631,0,1,0,0.07311060279607773,0.016237400472164154,0
0,1,0.02003359980881214,26,Sub,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425888,0,0,0,0,0.02003359980881214,0.02003359980881214,0
0,1,0.03653499856591225,90,MC,VfB Stuttgart,FC Cologne,1,1,2020-10-23,15176,2020,422451,0.10138200223445892,0,1,0,0.03653499856591225,0.13100099563598633,0.09446600079536438
0,0,0,90,MC,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18,15174,2020,421964,0.057097699493169785,0,1,0,0,0.057097699493169785,0
1,3,0.05274510011076927,90,MC,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419463,0.04602019861340523,0,1,1,0.05274510011076927,0.03589870035648346,0
0,1,0.02052140049636364,88,AMR,Arminia Bielefeld,FC Cologne,1,0,2020-09-26,14185,2020,417299,0.08831310272216797,0,1,0,0.02052140049636364,0.2621859908103943,0.15335200726985931
0,0,0,76,AMR,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415755,0.03956279903650284,0,1,0,0,0.1299619972705841,0.09039919823408127
0,0,0,47,MC,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403145,0,0,0,0,0,0,0
