goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.8868799805641174,68,FW,Salernitana,Cremonese,2,2,2022-11-05,18709,2022,561608,0,0,0,1,0.8868799805641174,1.0586600303649902,0.2991720139980316
0,0,0,83,FW,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561105,0,0,0,0,0,1.0161499977111816,1.0161499977111816
0,3,0.6535990238189697,25,Sub,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558029,0.03295249864459038,0,1,0,0.6535990238189697,0.6865509748458862,0
0,1,0.027381999418139458,61,FW,Inter,Salernitana,2,0,2022-10-16,18675,2022,556322,0,0,0,0,0.027381999418139458,0.027381999418139458,0
1,4,0.6407989859580994,61,FW,Salernitana,Verona,2,1,2022-10-09,18668,2022,554839,0.05347270146012306,0,2,1,0.6407989859580994,0.6800680160522461,0.037230998277664185
0,1,0.10384500026702881,90,FW,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553063,0.010695699602365494,0,1,0,0.10384500026702881,0.34464699029922485,0.3339509963989258
0,3,0.5430189967155457,69,FW,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550217,0,0,0,0,0.5430189967155457,0.5854340195655823,0.04241570085287094
1,4,0.9790089726448059,65,FW,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550045,0,0,0,0,0.2177100032567978,0.2177100032567978,0
0,1,0.05918790027499199,33,Sub,Salernitana,Empoli,2,2,2022-09-05,18630,2022,548408,0.015633700415492058,0,1,0,0.05918790027499199,0.05918790027499199,0
0,2,0.07788489758968353,88,FW,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537323,0.08446849882602692,0,2,0,0.07788489758968353,0.20660600066184998,0.13308699429035187
0,1,0.01905909925699234,22,Sub,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536682,0,0,0,0,0.01905909925699234,0.02780590020120144,0.02780590020120144
0,1,0.10639700293540955,10,Sub,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534506,0,0,0,0,0.10639700293540955,0.10639700293540955,0
0,3,0.4880020022392273,47,FW,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529902,0.05305439978837967,0,1,0,0.4880020022392273,0.5139579772949219,0
0,0,0,27,Sub,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529079,0,0,0,0,0,0,0
0,0,0,3,Sub,Fiorentina,Venezia,1,0,2022-04-16,17078,2021,526496,0,0,0,0,0,0,0
0,2,0.13682499527931213,90,FW,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521377,0,0,0,0,0.13682499527931213,0.22786200046539307,0.14034199714660645
0,2,0.10905200242996216,60,FW,Fiorentina,Bologna,1,0,2022-03-13,17037,2021,519748,0,0,0,0,0.10905200242996216,0.13276299834251404,0.02371099963784218
1,2,0.5413749814033508,71,FW,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518246,0,0,0,1,0.5413749814033508,0.5413749814033508,0
0,2,0.18039800226688385,63,FW,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516327,0,0,0,0,0.18039800226688385,0.04372119903564453,0
1,1,0.34234800934791565,90,FW,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514596,0,0,0,1,0.34234800934791565,0.34234800934791565,0
1,5,1.5667099952697754,80,FW,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513718,0,0,0,1,0.8054159879684448,0.7605479955673218,0
0,0,0,13,Sub,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511342,0,0,0,0,0,0,0
0,2,0.16346800327301025,69,FW,Cagliari,Fiorentina,1,1,2022-01-23,16976,2021,510079,0.9790210127830505,0,3,0,0.16346800327301025,1.142490029335022,0
0,0,0,20,Sub,Mainz 05,Hertha Berlin,4,0,2021-12-14,17653,2021,503002,0,0,0,0,0,0,0
0,2,0.3942970037460327,11,Sub,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11,17645,2021,501503,0,0,0,0,0.3942970037460327,0.5348610281944275,0.1405639946460724
0,0,0,3,Sub,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05,17637,2021,500769,0,0,0,0,0,0,0
0,0,0,64,FW,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,496014,0,0,0,0,0,0,0
0,1,0.0764044001698494,63,FW,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491844,0,0,0,0,0.0764044001698494,0.0764044001698494,0
0,2,0.1730329990386963,79,FW,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23,17591,2021,490153,0,0,0,0,0.1730329990386963,0.1730329990386963,0
0,3,0.9698519706726074,61,FW,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16,17586,2021,488005,0,0,0,0,0.9698519706726074,0.8768759965896606,0
1,3,0.5146549940109253,43,Sub,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486417,0,0,0,1,0.5146549940109253,0.5415130257606506,0.0656663030385971
0,1,0.026337699964642525,4,Sub,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25,17565,2021,484639,0,0,0,0,0.026337699964642525,0.026337699964642525,0
0,1,0.15227699279785156,60,FW,Schalke 04,Hertha Berlin,1,2,2021-05-12,15416,2020,470067,0.10324600338935852,0,1,0,0.15227699279785156,0.10324600338935852,0.10324600338935852
0,1,0.09540119767189026,79,FW,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09,15424,2020,469547,0,0,0,0,0.09540119767189026,0.22034700214862823,0.12494499981403351
1,2,0.3400759994983673,64,FW,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468120,0.01645739935338497,0,1,1,0.3400759994983673,0.40313300490379333,0.046600401401519775
0,1,0.7111930251121521,9,Sub,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,468022,0,0,0,0,0.7111930251121521,0.7111930251121521,0
0,1,0.058040499687194824,39,Sub,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10,15386,2020,461097,0.05212179943919182,0,1,0,0.058040499687194824,0.11016199737787247,0
0,0,0,1,Sub,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460463,0,0,0,0,0,0,0
0,1,0.10509999841451645,6,Sub,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21,15369,2020,458687,0,0,0,0,0.10509999841451645,0.10509999841451645,0
0,0,0,82,FW,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456538,0.03868589922785759,0,1,0,0,0.057162798941135406,0.057162798941135406
1,3,0.835627019405365,90,FW,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454495,0.04239970073103905,0,1,1,0.835627019405365,0.2134920060634613,0.027692100033164024
0,2,0.7125899791717529,43,Sub,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452159,0.10170900076627731,0,1,0,0.7125899791717529,0.859798014163971,0.04549869894981384
0,0,0,84,FW,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21,15333,2020,451334,0.059290699660778046,0,1,0,0,0.3014349937438965,0.24214500188827515
0,0,0,62,FW,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13,15328,2020,449020,0,0,0,0,0,0,0
0,5,0.38805100321769714,66,FW,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447278,0,0,0,0,0.38805100321769714,0.38805100321769714,0
1,3,0.1639840006828308,90,FW,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30,15306,2020,445554,0,0,0,1,0.1639840006828308,0.19252200424671173,0.07505960017442703
0,1,0.06006820127367973,23,Sub,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444244,0,0,0,0,0.06006820127367973,0.06006820127367973,0
0,1,0.7577769756317139,73,FW,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443223,0,0,0,0,0,0.025321699678897858,0.025321699678897858
0,2,0.15759499371051788,90,FW,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442210,0,0,0,0,0.15759499371051788,0.15759499371051788,0
0,3,0.17573200166225433,23,Sub,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441601,0,0,0,0,0.17573200166225433,0.11582399904727936,0
1,2,0.3152740001678467,11,Sub,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439176,0,0,0,1,0.3152740001678467,0.3152740001678467,0
0,3,0.20664100348949432,87,FW,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436776,0,0,0,0,0.20664100348949432,0.1433030068874359,0
0,1,0.08216050267219543,80,FW,Hertha Berlin,Mainz 05,0,0,2020-12-15,15239,2020,434387,0,0,0,0,0.08216050267219543,0.10341800004243851,0.02125759981572628
0,1,0.07106050103902817,85,FW,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432952,0,0,0,0,0.07106050103902817,0.07106050103902817,0
2,4,0.22117100656032562,41,Sub,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430937,0,0,0,2,0.22117100656032562,0.22117100656032562,0
0,0,0,70,FW,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29,15215,2020,430415,0,0,0,0,0,0.015186299569904804,0.015186299569904804
0,0,0,77,FW,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428181,0.09547080099582672,0,2,0,0,0.09547080099582672,0
1,2,0.7614660263061523,44,Sub,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426246,0,0,0,1,0.7614660263061523,0.7614660263061523,0
0,0,0,6,Sub,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425401,0,0,0,0,0,0,0
0,0,0,3,Sub,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24,15179,2020,422786,0,0,0,0,0,0,0
0,0,0,10,Sub,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17,15169,2020,420924,0,0,0,0,0,0,0
0,0,0,21,Sub,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420571,0.4746420085430145,1,1,0,0,0.4746420085430145,0
0,0,0,48,FW,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25,14182,2020,417016,0,0,0,0,0,0,0
0,1,0.034050699323415756,63,FW,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415684,0,0,0,0,0.034050699323415756,0.034050699323415756,0
0,0,0,90,FW,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403054,0,0,0,0,0,0,0
0,4,0.18478399515151978,90,FW,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20,12695,2019,401093,1.3075900077819824,1,4,0,0.18478399515151978,1.558859944343567,0.9462299942970276
0,0,0,90,AMC,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400225,0,0,0,0,0,0.22894300520420074,0.22894300520420074
1,1,0.28311800956726074,79,FW,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13,12677,2019,399649,0.005597100127488375,0,1,1,0.28311800956726074,0.2887150049209595,0
0,0,0,28,Sub,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06,12664,2019,399333,0,0,0,0,0,0.02279610000550747,0.02279610000550747
1,1,0.40535300970077515,23,Sub,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398912,0,0,0,1,0.40535300970077515,0.40535300970077515,0
1,1,0.7577769756317139,15,Sub,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27,12653,2019,398716,0,0,0,0,0,0.03490950167179108,0.03490950167179108
0,0,0,15,Sub,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398308,0,0,0,0,0,0,0
0,0,0,9,Sub,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398135,0.04634390026330948,0,1,0,0,0,0
0,3,0.06357000023126602,79,FW,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396751,0,0,0,0,0.06357000023126602,0.16908100247383118,0.10551100224256516
1,6,2.108649969100952,90,FW,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28,12614,2019,395466,0.05587049946188927,0,1,0,1.3508800268173218,0.8261680006980896,0
0,0,0,90,FW,Hertha Berlin,FC Cologne,0,5,2020-02-22,12607,2019,394704,0,0,0,0,0,0,0
0,3,0.7926689982414246,90,FW,Paderborn,Hertha Berlin,1,2,2020-02-15,12599,2019,393635,0.59300297498703,0,3,0,0.7926689982414246,1.3856699466705322,0
0,3,0.13907800614833832,90,FW,Hertha Berlin,Mainz 05,1,3,2020-02-08,12589,2019,392564,0.017236599698662758,0,1,0,0.13907800614833832,0.15631499886512756,0
0,3,0.17836999893188477,26,Sub,Hertha Berlin,Schalke 04,0,0,2020-01-31,12578,2019,390986,0,0,0,0,0.17836999893188477,0.024879099801182747,0
0,1,0.05449260026216507,58,FW,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388372,0.01837730035185814,0,1,0,0.05449260026216507,0.07286980003118515,0
0,0,0,29,Sub,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372087,0,0,0,0,0,0.018667399883270264,0.018667399883270264
0,3,0.24278800189495087,79,FW,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370353,0.14556600153446198,0,2,0,0.24278800189495087,0.27452099323272705,0.05482180044054985
1,3,0.9616649746894836,90,FW,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369348,0.14188799262046814,0,1,0,0.20036600530147552,0.41429901123046875,0.07204460352659225
0,4,0.35637301206588745,65,FW,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366832,0.1004749983549118,0,1,0,0.35637301206588745,0.35826900601387024,0.07320450246334076
0,4,0.24781499803066254,86,FW,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364885,0.07186560332775116,0,2,0,0.24781499803066254,0.5525529980659485,0.2727069854736328
0,3,0.2211260050535202,66,FW,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364178,0,0,0,0,0.2211260050535202,0.2211260050535202,0
0,3,0.20178300142288208,90,FW,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362481,0,0,0,0,0.20178300142288208,0.5088070034980774,0.3070240020751953
0,3,0.21592900156974792,90,FW,AC Milan,SPAL 2013,1,0,2019-10-31,13183,2019,361067,0.787634015083313,0,2,0,0.21592900156974792,1.4898099899291992,0.4862470030784607
0,0,0,27,Sub,Roma,AC Milan,2,1,2019-10-27,13176,2019,360415,0.12810300290584564,0,2,0,0,0.12810300290584564,0
1,3,0.489656001329422,23,Sub,AC Milan,Lecce,2,2,2019-10-20,13163,2019,358821,0,0,0,1,0.489656001329422,0.489656001329422,0
0,0,0,49,FW,Genoa,AC Milan,1,2,2019-10-05,13153,2019,356631,0.028117600828409195,0,1,0,0,0.04916350170969963,0.021045800298452377
0,0,0,59,FW,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355644,0,0,0,0,0,0,0
1,7,1.8816499710083008,90,FW,Torino,AC Milan,2,1,2019-09-26,13138,2019,354215,0,0,0,0,1.1203500032424927,1.064229965209961,0
0,3,0.5860440135002136,90,FW,AC Milan,Inter,0,2,2019-09-21,13125,2019,352641,0.04069619998335838,0,1,0,0.5860440135002136,0.6267409920692444,0
1,4,0.8968979716300964,90,FW,Verona,AC Milan,0,1,2019-09-15,13112,2019,350037,0.1073089987039566,0,1,0,0.1356389969587326,0.2643420100212097,0.021393900737166405
0,3,0.9538030028343201,28,Sub,AC Milan,Brescia,1,0,2019-08-31,13100,2019,347635,0.11641699820756912,0,2,0,0.9538030028343201,0.6551110148429871,0
0,4,0.20599499344825745,90,FW,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344809,0,0,0,0,0.20599499344825745,0.20599499344825745,0
0,4,0.3636220097541809,90,FW,SPAL 2013,AC Milan,2,3,2019-05-26,9955,2018,335192,0.12141799926757812,0,3,0,0.3636220097541809,0.48587900400161743,0.026089299470186234
1,2,0.7523419857025146,81,FW,AC Milan,Frosinone,2,0,2019-05-19,9942,2018,334321,0,0,0,1,0.7523419857025146,1.1568900346755981,0.4045430123806
0,3,0.21978600323200226,74,FW,Fiorentina,AC Milan,0,1,2019-05-11,9933,2018,332030,0,0,0,0,0.21978600323200226,0.3187969923019409,0.0990104004740715
0,2,0.1657020002603531,90,FW,AC Milan,Bologna,2,1,2019-05-06,9924,2018,331321,0.02045620046555996,0,1,0,0.1657020002603531,0.13688400387763977,0.13688400387763977
0,0,0,27,Sub,Torino,AC Milan,2,0,2019-04-28,9911,2018,329322,0,0,0,0,0,0,0
0,3,0.2344380021095276,90,FW,Parma Calcio 1913,AC Milan,1,1,2019-04-20,9904,2018,325582,0.017302099615335464,0,1,0,0.2344380021095276,0.31837400794029236,0.06663460284471512
0,3,0.13450999557971954,84,FW,AC Milan,Lazio,1,0,2019-04-13,9891,2018,324571,0.10785099864006042,0,2,0,0.13450999557971954,0.22713899612426758,0
1,3,0.807636022567749,90,FW,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322731,0.08728410303592682,0,1,1,0.807636022567749,0.9643599987030029,0.06944049894809723
1,4,1.7253299951553345,90,FW,AC Milan,Udinese,1,1,2019-04-02,9872,2018,321501,0,0,0,1,1.7253299951553345,1.2662500143051147,0.12125200033187866
0,1,0.3386729955673218,90,FW,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318184,0.06726670265197754,0,2,0,0.3386729955673218,0.46234598755836487,0.05640609934926033
0,1,0.10084100067615509,90,FW,AC Milan,Inter,2,3,2019-03-17,9856,2018,317291,0.014268199913203716,0,1,0,0.10084100067615509,0.03248260170221329,0.018214400857686996
1,2,1.1867200136184692,90,FW,Chievo,AC Milan,1,2,2019-03-09,9838,2018,314867,0,0,0,1,1.1867200136184692,1.3199700117111206,0.13325099647045135
0,2,0.075137197971344,86,FW,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307192,0.5324710011482239,0,1,0,0.075137197971344,0.6619430184364319,0.05433480069041252
1,1,0.4760049879550934,71,FW,AC Milan,Empoli,3,0,2019-02-22,9822,2018,306885,0,0,0,1,0.4760049879550934,0.4760049879550934,0
2,3,0.5365989804267883,69,FW,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306676,0.014264999888837337,0,1,2,0.5365989804267883,0.4839969873428345,0.25395500659942627
1,4,0.9632369875907898,65,FW,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306578,0,0,0,1,0.9632369875907898,1.0397800207138062,0.07654190063476562
1,2,0.5957430005073547,88,FW,Roma,AC Milan,1,1,2019-02-03,9796,2018,306259,0,0,0,1,0.5957430005073547,0.6070510149002075,0.01130830030888319
0,2,0.1308239996433258,18,Sub,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305831,0.5873370170593262,0,1,0,0.1308239996433258,0.08346779644489288,0
0,4,0.3140070140361786,90,FW,Genoa,Fiorentina,0,0,2018-12-29,9759,2018,291213,0.09411440044641495,0,2,0,0.3140070140361786,0.33640599250793457,0
0,2,0.10027799755334854,90,FW,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282286,0.015510199591517448,0,1,0,0.10027799755334854,0.11578799784183502,0
1,7,0.4294689893722534,90,FW,Genoa,Atalanta,3,1,2018-12-22,9745,2018,281996,0.37077298760414124,0,2,1,0.4294689893722534,0.8365520238876343,0.12387099862098694
1,5,1.214110016822815,90,FW,Roma,Genoa,3,2,2018-12-16,9734,2018,281733,0.02506599947810173,0,1,1,1.214110016822815,1.3068699836730957,0.09583339840173721
1,2,0.9003030061721802,90,FW,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281474,0,0,0,0,0.13900400698184967,0.13900400698184967,0
0,1,0.6239039897918701,29,FW,Torino,Genoa,2,1,2018-12-02,9715,2018,281184,0,0,0,0,0.6239039897918701,1.2942999601364136,0.6704000234603882
1,6,1.140239953994751,90,FW,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280952,0.364890992641449,0,3,0,0.3789840042591095,0.6131560206413269,0
0,4,0.29017600417137146,90,FW,Genoa,Napoli,1,2,2018-11-10,9691,2018,280539,0.059284500777721405,0,1,0,0.29017600417137146,0.34946098923683167,0.10922099649906158
0,2,0.13594500720500946,37,Sub,Inter,Genoa,5,0,2018-11-03,9680,2018,280222,0,0,0,0,0.13594500720500946,0.08126270025968552,0.01672770082950592
0,2,0.07945740222930908,85,FW,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280163,0,0,0,0,0.07945740222930908,0.07945740222930908,0
0,2,0.11975599825382233,90,FW,Genoa,Udinese,2,2,2018-10-28,9670,2018,280010,0.039545100182294846,0,1,0,0.11975599825382233,0.07965510338544846,0.009316050447523594
0,3,0.10793100297451019,90,FW,Juventus,Genoa,1,1,2018-10-20,9661,2018,279661,0.0440233014523983,0,1,0,0.10793100297451019,0.08104070276021957,0
1,9,0.5566490292549133,90,FW,Genoa,Parma Calcio 1913,1,3,2018-10-07,9650,2018,279451,0.05849669873714447,0,1,1,0.5566490292549133,0.7946029901504517,0.36263999342918396
2,2,0.4936319887638092,90,FW,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254217,0,0,0,2,0.4936319887638092,0.882889986038208,0.38925701379776
1,8,0.8846110105514526,90,FW,Genoa,Chievo,2,0,2018-09-26,9630,2018,252338,0,0,0,1,0.8846110105514526,0.46630600094795227,0.10005500167608261
1,4,0.46131500601768494,90,FW,Lazio,Genoa,4,1,2018-09-23,9621,2018,251186,0.015003900043666363,0,1,1,0.46131500601768494,0.49882400035858154,0.022505300119519234
1,5,0.13877899944782257,90,FW,Genoa,Bologna,1,0,2018-09-16,9610,2018,249393,0,0,0,1,0.13877899944782257,0.14814099669456482,0.057742200791835785
2,4,0.546983003616333,90,FW,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247791,0.40893301367759705,0,1,2,0.546983003616333,1.0785599946975708,0.5315799713134766
1,5,0.4236539900302887,90,FW,Genoa,Empoli,2,1,2018-08-26,9594,2018,246047,0,0,0,1,0.4236539900302887,0.4236539900302887,0
