id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168051,44,MissedShots,0.9230000305175782,0.485,0.053134799003601074,Ishak Belfodil,a,3834,FromCorner,2017,Head,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Ludwig Augustinsson,Aerial
168642,18,MissedShots,0.7580000305175781,0.7419999694824219,0.017664000391960144,Ishak Belfodil,h,3834,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Max Kruse,Pass
168661,59,BlockedShot,0.960999984741211,0.62,0.02788740023970604,Ishak Belfodil,h,3834,OpenPlay,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Izet Hajrovic,Aerial
168664,67,MissedShots,0.9209999847412109,0.4779999923706055,0.06996040046215057,Ishak Belfodil,h,3834,OpenPlay,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Max Kruse,Aerial
184036,74,MissedShots,0.8819999694824219,0.48200000762939454,0.05743269994854927,Ishak Belfodil,a,3834,OpenPlay,2017,Head,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,Ludwig Augustinsson,Cross
184040,87,SavedShot,0.8719999694824219,0.555,0.013741999864578247,Ishak Belfodil,a,3834,OpenPlay,2017,Head,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,Maximilian Eggestein,Aerial
183732,16,Goal,0.93,0.375,0.016895299777388573,Ishak Belfodil,h,3834,SetPiece,2017,Head,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Thomas Delaney,Aerial
183744,74,SavedShot,0.955999984741211,0.49900001525878906,0.061638299375772476,Ishak Belfodil,h,3834,SetPiece,2017,Head,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Ludwig Augustinsson,BallTouch
183746,81,BlockedShot,0.7759999847412109,0.7080000305175781,0.05625699833035469,Ishak Belfodil,h,3834,DirectFreekick,2017,RightFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,,Standard
183747,82,BlockedShot,0.9330000305175781,0.595999984741211,0.05590200051665306,Ishak Belfodil,h,3834,FromCorner,2017,Head,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Ludwig Augustinsson,Cross
187217,43,MissedShots,0.9080000305175782,0.4779999923706055,0.031011300161480904,Ishak Belfodil,h,3834,FromCorner,2017,Head,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Zlatko Junuzovic,Aerial
187219,51,SavedShot,0.9130000305175782,0.595999984741211,0.04033219814300537,Ishak Belfodil,h,3834,FromCorner,2017,Head,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Maximilian Eggestein,HeadPass
192373,80,SavedShot,0.9019999694824219,0.6519999694824219,0.08604729920625687,Ishak Belfodil,h,3834,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Pass
192375,83,SavedShot,0.9269999694824219,0.31799999237060544,0.009464969858527184,Ishak Belfodil,h,3834,OpenPlay,2017,Head,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Florian Kainz,Aerial
194795,66,SavedShot,0.96,0.34200000762939453,0.06066560000181198,Ishak Belfodil,a,3834,SetPiece,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Aron Jóhannsson,Chipped
196327,78,SavedShot,0.9309999847412109,0.5220000076293946,0.06141670048236847,Ishak Belfodil,a,3834,FromCorner,2017,Head,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Florian Kainz,Aerial
197569,80,MissedShots,0.92,0.43099998474121093,0.07162629812955856,Ishak Belfodil,h,3834,FromCorner,2017,Head,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,Zlatko Junuzovic,Cross
198597,80,MissedShots,0.8680000305175781,0.5690000152587891,0.052747100591659546,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Maximilian Eggestein,Cross
198599,90,MissedShots,0.965999984741211,0.40099998474121096,0.07569810003042221,Ishak Belfodil,a,3834,OpenPlay,2017,Head,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Thomas Delaney,Cross
201010,74,MissedShots,0.8919999694824219,0.544000015258789,0.04770829901099205,Ishak Belfodil,h,3834,FromCorner,2017,Head,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Zlatko Junuzovic,Cross
201014,88,SavedShot,0.8069999694824219,0.3120000076293945,0.023317400366067886,Ishak Belfodil,h,3834,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,,TakeOn
201360,4,Goal,0.9169999694824219,0.34900001525878904,0.0752205029129982,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Florian Kainz,TakeOn
201370,37,SavedShot,0.8969999694824219,0.28,0.07225369662046432,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Florian Kainz,Pass
201373,39,SavedShot,0.865999984741211,0.645,0.2931399941444397,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Max Kruse,Pass
201374,39,Goal,0.905,0.5790000152587891,0.1300549954175949,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Rebound
201377,52,BlockedShot,0.9359999847412109,0.5070000076293946,0.07006759941577911,Ishak Belfodil,a,3834,FromCorner,2017,Head,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Max Kruse,Aerial
201389,75,BlockedShot,0.899000015258789,0.6819999694824219,0.11849000304937363,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Max Kruse,Chipped
204539,16,SavedShot,0.9669999694824218,0.40200000762939453,0.27371200919151306,Ishak Belfodil,h,3834,OpenPlay,2017,Head,8504,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01 14:30:00,Thomas Delaney,HeadPass
204548,45,SavedShot,0.9130000305175782,0.4779999923706055,0.3876369893550873,Ishak Belfodil,h,3834,SetPiece,2017,RightFoot,8504,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01 14:30:00,Max Kruse,Cross
204553,70,BlockedShot,0.8380000305175781,0.3609999847412109,0.06928949803113937,Ishak Belfodil,h,3834,OpenPlay,2017,LeftFoot,8504,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01 14:30:00,Max Kruse,Pass
207429,73,Goal,0.905,0.509000015258789,0.11258099973201752,Ishak Belfodil,a,3834,OpenPlay,2017,Head,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,Thomas Delaney,Cross
207430,74,SavedShot,0.87,0.6530000305175782,0.31969499588012695,Ishak Belfodil,a,3834,OpenPlay,2017,LeftFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,Thomas Delaney,Pass
209278,85,MissedShots,0.895,0.5279999923706055,0.04307229816913605,Ishak Belfodil,h,3834,OpenPlay,2017,Head,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,Max Kruse,Aerial
209280,86,SavedShot,0.8809999847412109,0.27899999618530275,0.11427299678325653,Ishak Belfodil,h,3834,OpenPlay,2017,RightFoot,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,Niklas Moisander,TakeOn
209282,91,MissedShots,0.924000015258789,0.5120000076293946,0.11413100361824036,Ishak Belfodil,h,3834,FromCorner,2017,Head,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,Max Kruse,Cross
223495,72,MissedShots,0.9059999847412109,0.5209999847412109,0.06691750138998032,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,,Aerial
223499,80,BlockedShot,0.925,0.545,0.04551469907164574,Ishak Belfodil,a,3834,FromCorner,2018,Head,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Andrej Kramaric,Aerial
224902,91,MissedShots,0.9790000152587891,0.4370000076293945,0.6170200109481812,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,Nico Schulz,Rebound
226272,82,SavedShot,0.8819999694824219,0.3920000076293945,0.09307929873466492,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,None
226277,92,Goal,0.8969999694824219,0.34900001525878904,0.0967710018157959,Ishak Belfodil,a,3834,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Andrej Kramaric,Pass
227837,18,ShotOnPost,0.9440000152587891,0.45799999237060546,0.08775249868631363,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Florian Grillitsch,Aerial
227863,85,MissedShots,0.9440000152587891,0.5179999923706055,0.07573769986629486,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Andrej Kramaric,Aerial
255369,18,BlockedShot,0.8859999847412109,0.55,0.03972040116786957,Ishak Belfodil,h,3834,FromCorner,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Kerem Demirbay,Cross
255386,70,MissedShots,0.88,0.6140000152587891,0.018339399248361588,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Kerem Demirbay,Cross
255390,92,SavedShot,0.9080000305175782,0.5070000076293946,0.1186939999461174,Ishak Belfodil,h,3834,SetPiece,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Kerem Demirbay,Cross
255780,22,ShotOnPost,0.789000015258789,0.6859999847412109,0.028128599748015404,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,Steven Zuber,TakeOn
255792,56,Goal,0.88,0.6120000076293945,0.2818729877471924,Ishak Belfodil,h,3834,OpenPlay,2018,LeftFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,Joelinton,Pass
255793,59,Goal,0.8130000305175781,0.5259999847412109,0.07000359892845154,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,,BallRecovery
255798,80,MissedShots,0.92,0.48900001525878906,0.1057789996266365,Ishak Belfodil,h,3834,FromCorner,2018,Head,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,Vincenzo Grifo,Cross
255803,88,SavedShot,0.8130000305175781,0.6419999694824219,0.05812299996614456,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,Kerem Demirbay,Pass
256784,44,MissedShots,0.754000015258789,0.495,0.023775599896907806,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Joelinton,Pass
256787,56,BlockedShot,0.8419999694824218,0.3840000152587891,0.061976201832294464,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Dispossessed
257105,3,Goal,0.875,0.355,0.05336479842662811,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,Andrej Kramaric,Chipped
257123,69,SavedShot,0.9390000152587891,0.549000015258789,0.08000960201025009,Ishak Belfodil,a,3834,SetPiece,2018,Head,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,Andrej Kramaric,None
257130,79,SavedShot,0.7869999694824219,0.40599998474121096,0.03275839984416962,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,Florian Grillitsch,Pass
257274,78,MissedShots,0.9059999847412109,0.5870000076293945,0.06458909809589386,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Pavel Kaderábek,Cross
257276,81,BlockedShot,0.909000015258789,0.455,0.08927229791879654,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Pavel Kaderábek,Cross
257277,82,SavedShot,0.8490000152587891,0.28700000762939454,0.040882598608732224,Ishak Belfodil,h,3834,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,TakeOn
257278,85,MissedShots,0.8430000305175781,0.49700000762939456,0.06726749986410141,Ishak Belfodil,h,3834,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Ádám Szalai,Chipped
257280,87,MissedShots,0.9280000305175782,0.5820000076293945,0.45409199595451355,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Leonardo Bittencourt,Pass
257851,20,BlockedShot,0.9069999694824219,0.4329999923706055,0.0897533968091011,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,None
257852,20,MissedShots,0.92,0.4470000076293945,0.13387100398540497,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Rebound
257853,22,SavedShot,0.775,0.43900001525878907,0.04023519903421402,Ishak Belfodil,h,3834,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,TakeOn
257861,33,BlockedShot,0.92,0.664000015258789,0.07276420295238495,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Vincenzo Grifo,Pass
257864,37,MissedShots,0.924000015258789,0.4370000076293945,0.0827966034412384,Ishak Belfodil,h,3834,FromCorner,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Vincenzo Grifo,Cross
257872,65,MissedShots,0.93,0.49900001525878906,0.43596500158309937,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Kerem Demirbay,Cross
257873,69,ShotOnPost,0.97,0.32099998474121094,0.10385899990797043,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Florian Grillitsch,Throughball
257880,84,BlockedShot,0.9119999694824219,0.649000015258789,0.07567469775676727,Ishak Belfodil,h,3834,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Vincenzo Grifo,Pass
257884,91,MissedShots,0.9619999694824218,0.29700000762939455,0.04408109933137894,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Rebound
278265,71,MissedShots,0.9480000305175781,0.45,0.06860020011663437,Ishak Belfodil,h,3834,FromCorner,2018,Head,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Andrej Kramaric,Aerial
280837,82,MissedShots,0.9290000152587891,0.5379999923706055,0.05379140004515648,Ishak Belfodil,h,3834,FromCorner,2018,Head,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Kerem Demirbay,Aerial
278996,60,SavedShot,0.9030000305175782,0.4329999923706055,0.11169400066137314,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Joelinton,Pass
279001,72,BlockedShot,0.875,0.36,0.07129999995231628,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Dennis Geiger,Pass
279005,74,Goal,0.935,0.59,0.3015210032463074,Ishak Belfodil,a,3834,OpenPlay,2018,LeftFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,,None
279012,86,Goal,0.8769999694824219,0.46099998474121096,0.26003700494766235,Ishak Belfodil,a,3834,SetPiece,2018,Head,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Dennis Geiger,Chipped
279200,13,Goal,0.8859999847412109,0.43099998474121093,0.0260016992688179,Ishak Belfodil,h,3834,SetPiece,2018,OtherBodyPart,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Kerem Demirbay,Cross
279201,20,MissedShots,0.8109999847412109,0.415,0.0599421001970768,Ishak Belfodil,h,3834,OpenPlay,2018,LeftFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Joelinton,TakeOn
279210,48,SavedShot,0.9690000152587891,0.5540000152587891,0.5241270065307617,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Pavel Kaderábek,Cross
279211,53,SavedShot,0.7709999847412109,0.3629999923706055,0.028459599241614342,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Pavel Kaderábek,BallRecovery
279221,69,SavedShot,0.965999984741211,0.3370000076293945,0.12701299786567688,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Andrej Kramaric,TakeOn
279624,5,MissedShots,0.9259999847412109,0.5570000076293945,0.09281619638204575,Ishak Belfodil,a,3834,FromCorner,2018,Head,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Kerem Demirbay,Cross
279625,7,MissedShots,0.86,0.534000015258789,0.02772900089621544,Ishak Belfodil,a,3834,OpenPlay,2018,Head,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Nadiem Amiri,Cross
279637,43,SavedShot,0.8690000152587891,0.285,0.034653499722480774,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Joelinton,Pass
279643,54,BlockedShot,0.8719999694824219,0.3240000152587891,0.05085010081529617,Ishak Belfodil,a,3834,OpenPlay,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Florian Grillitsch,Pass
279645,59,Goal,0.8859999847412109,0.6359999847412109,0.062415000051259995,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Kasim Nuhu,Chipped
