id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457693,45,MissedShots,0.7780000305175782,0.5670000076293945,0.028127500787377357,Janni Serra,a,9729,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Masaya Okugawa,BallTouch
458204,4,MissedShots,0.8569999694824219,0.5570000076293945,0.029606100171804428,Janni Serra,h,9729,OpenPlay,2021,Head,17715,Arminia Bielefeld,Union Berlin,1,0,2022-02-19 14:30:00,Fabian Kunze,Chipped
458219,62,MissedShots,0.9490000152587891,0.500999984741211,0.6544010043144226,Janni Serra,h,9729,OpenPlay,2021,LeftFoot,17715,Arminia Bielefeld,Union Berlin,1,0,2022-02-19 14:30:00,Cédric Brunner,Rebound
465158,40,MissedShots,0.9309999847412109,0.5129999923706055,0.06819120049476624,Janni Serra,h,9729,OpenPlay,2021,Head,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Florian Krüger,Aerial
465159,40,SavedShot,0.9269999694824219,0.4779999923706055,0.05380899831652641,Janni Serra,h,9729,OpenPlay,2021,Head,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Florian Krüger,Aerial
465161,57,SavedShot,0.855,0.515,0.025011999532580376,Janni Serra,h,9729,OpenPlay,2021,Head,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Cédric Brunner,Cross
465162,58,MissedShots,0.9290000152587891,0.4329999923706055,0.09862550348043442,Janni Serra,h,9729,OpenPlay,2021,Head,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Alessandro Schöpf,Cross
466639,53,SavedShot,0.7630000305175781,0.52,0.029170600697398186,Janni Serra,a,9729,OpenPlay,2021,LeftFoot,17774,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09 13:30:00,Alessandro Schöpf,Pass
471489,82,MissedShots,0.8519999694824218,0.39599998474121095,0.007884000428020954,Janni Serra,h,9729,OpenPlay,2021,Head,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,Joakim Nilsson,Aerial
472753,77,BlockedShot,0.8180000305175781,0.5070000076293946,0.0538455992937088,Janni Serra,a,9729,OpenPlay,2021,LeftFoot,17805,Bochum,Arminia Bielefeld,2,1,2022-05-06 18:30:00,,None
472754,79,MissedShots,0.8830000305175781,0.46,0.03182550147175789,Janni Serra,a,9729,OpenPlay,2021,Head,17805,Bochum,Arminia Bielefeld,2,1,2022-05-06 18:30:00,Alessandro Schöpf,Aerial
475755,13,BlockedShot,0.8380000305175781,0.6120000076293945,0.06263259798288345,Janni Serra,h,9729,OpenPlay,2021,LeftFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Patrick Wimmer,Pass
475762,43,MissedShots,0.8969999694824219,0.5509999847412109,0.079128697514534,Janni Serra,h,9729,SetPiece,2021,Head,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Jacob Laursen,Cross
475769,69,Goal,0.9880000305175781,0.524000015258789,0.9760950207710266,Janni Serra,h,9729,OpenPlay,2021,OtherBodyPart,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Robin Hack,Rebound
