goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Bochum,Werder Bremen,0,1,2024-12-07,27855,2024,692084,0,0,0,0,0,0.07911794632673264,0.07911794632673264
0,5,0.38309773802757263,90,DR,Werder Bremen,VfB Stuttgart,2,2,2024-11-30,27844,2024,689929,0,0,0,0,0.38309773802757263,0.4107121527194977,0.3740086257457733
0,0,0,88,DC,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23,27836,2024,688621,0,0,0,0,0,0.43077903985977173,0.43077903985977173
0,0,0,9,Sub,Werder Bremen,Holstein Kiel,2,1,2024-11-09,27826,2024,686523,0,0,0,0,0,0,0
0,1,0.0963604599237442,62,DC,Hoffenheim,Werder Bremen,3,4,2024-09-29,27786,2024,678693,0.1055416613817215,1,1,0,0.0963604599237442,0.4597611427307129,0.4597611427307129
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,5,2024-09-21,27773,2024,675372,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Werder Bremen,1,2,2024-09-15,27768,2024,674661,0,0,0,0,0,0.02702617272734642,0.02702617272734642
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671664,0,0,0,0,0,0.07305964827537537,0.07305964827537537
0,0,0,48,DC,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667805,0,0,0,0,0,0.41190361976623535,0.41190361976623535
0,0,0,9,Sub,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660501,0,0,0,0,0,0,0
0,0,0,13,Sub,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658720,0,0,0,0,0,0.1106342300772667,0.1106342300772667
0,0,0,1,Sub,Augsburg,Werder Bremen,0,3,2024-04-27,23342,2023,656922,0,0,0,0,0,0,0
0,0,0,86,DC,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646841,0,0,0,0,0,0.14173826575279236,0.14173826575279236
0,0,0,40,DC,Werder Bremen,FC Heidenheim,1,2,2024-02-10,23249,2023,640025,0,0,0,0,0,0.6539871096611023,0.6539871096611023
0,0,0,90,DC,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638497,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Freiburg,3,1,2024-01-27,23233,2023,636739,0,0,0,0,0,0.09098414331674576,0.09098414331674576
0,0,0,90,DC,Bayern Munich,Werder Bremen,0,1,2024-01-21,23218,2023,636231,0,0,0,0,0,0,0
1,1,0.017034579068422318,90,DC,Bochum,Werder Bremen,1,1,2024-01-14,23215,2023,635351,0,0,0,1,0.017034579068422318,0.017034579068422318,0
0,1,0.012927589938044548,90,DC,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629950,0,0,0,0,0.012927589938044548,0.8733248710632324,0.8733248710632324
1,1,0.35153740644454956,90,DC,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628568,0,0,0,1,0.35153740644454956,0.23151248693466187,0.23151248693466187
0,1,0.013903318904340267,26,Sub,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626777,0,0,0,0,0.013903318904340267,0.1535385102033615,0.1535385102033615
0,0,0,6,Sub,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624697,0,0,0,0,0,0,0
0,1,0.011862391605973244,90,DC,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612391,0,0,0,0,0.011862391605973244,0.34386807680130005,0.34386807680130005
0,0,0,90,DC,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611194,0,0,0,0,0,0.10572177916765213,0.10572177916765213
0,0,0,90,DC,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608490,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606850,0,0,0,0,0,0.19507434964179993,0.19507434964179993
0,0,0,90,DC,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600158,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597935,0,0,0,0,0,0.08889630436897278,0.08889630436897278
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597271,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,594979,0,0,0,0,0,0.07040732353925705,0.07040732353925705
0,0,0,73,DC,Schalke 04,Werder Bremen,2,1,2023-04-29,19611,2022,592587,0,0,0,0,0,0.09471853077411652,0.09471853077411652
0,1,0.0894581526517868,90,DC,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589971,0,0,0,0,0.0894581526517868,0.09718767553567886,0.09718767553567886
0,0,0,84,DC,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589163,0.013318600133061409,0,1,0,0,0.7174260020256042,0.7174260020256042
0,0,0,90,DC,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586549,0,0,0,0,0,0,0
0,0,0,76,DC,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585635,0,0,0,0,0,0.03916990011930466,0.03916990011930466
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17,19563,2022,582591,0,0,0,0,0,0.11109799891710281,0.11109799891710281
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582175,0,0,0,0,0,0.2026129961013794,0.2026129961013794
0,0,0,75,DC,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18,19526,2022,576678,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574662,0,0,0,0,0,0.05235780030488968,0.05235780030488968
0,0,0,90,DC,VfB Stuttgart,Werder Bremen,0,2,2023-02-05,19512,2022,573970,0,0,0,0,0,0.08581449836492538,0.08581449836492538
0,0,0,90,DC,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571586,0.05601879954338074,0,1,0,0,0.12507100403308868,0.12507100403308868
0,0,0,90,DC,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571274,0,0,0,0,0,0,0
0,0,0,62,DC,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570399,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564290,0,0,0,0,0,0.09135430306196213,0.09135430306196213
0,0,0,42,Sub,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563327,0,0,0,0,0,0,0
0,1,0.014471200294792652,90,DC,Werder Bremen,Schalke 04,2,1,2022-11-05,19456,2022,562098,0.09720490127801895,0,1,0,0.014471200294792652,0.09720490127801895,0
0,0,0,90,DC,Werder Bremen,Hertha Berlin,1,0,2022-10-28,19449,2022,559644,0,0,0,0,0,0,0
0,1,0.042643800377845764,90,DC,Werder Bremen,Mainz 05,0,2,2022-10-15,19431,2022,555869,0.2966899871826172,0,1,0,0.042643800377845764,0.48480498790740967,0.1881140023469925
0,0,0,90,DC,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553741,0,0,0,0,0,0.1421319991350174,0.1421319991350174
0,0,0,90,DC,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552546,0,0,0,0,0,0.03316609933972359,0.03316609933972359
0,0,0,1,Sub,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17,19398,2022,550639,0,0,0,0,0,0,0
0,0,0,12,Sub,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546997,0,0,0,0,0,0,0
0,0,0,41,Sub,Werder Bremen,VfB Stuttgart,2,2,2022-08-13,19354,2022,540503,0,0,0,0,0,0.025473499670624733,0.025473499670624733
0,1,0.03084770031273365,19,Sub,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30,17795,2021,530407,0,0,0,0,0.03084770031273365,0.064369797706604,0.0335220992565155
0,0,0,12,Sub,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24,17789,2021,529575,0.041551798582077026,0,1,0,0,0.041551798582077026,0.041551798582077026
0,1,0.0632018968462944,18,Sub,Augsburg,Hertha Berlin,0,1,2022-04-16,17778,2021,526364,0,0,0,0,0.0632018968462944,0,0
0,0,0,73,DMC,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02,17765,2021,522619,0,0,0,0,0,0,0
1,3,0.5491480231285095,90,DMC,Hertha Berlin,Hoffenheim,3,0,2022-03-19,17753,2021,521202,0,0,0,1,0.5491480231285095,0.04262319952249527,0.024676300585269928
0,1,0.10547199845314026,90,DC,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12,17745,2021,519578,0.015111000277101994,0,1,0,0.10547199845314026,0.1367650032043457,0.12165399640798569
0,0,0,90,DC,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12,17705,2021,512539,0,0,0,0,0,0.18134400248527527,0.18134400248527527
0,0,0,90,DC,Hertha Berlin,Bochum,1,1,2022-02-04,17698,2021,510842,0,0,0,0,0,0.05757930129766464,0.05757930129766464
0,0,0,90,DC,Wolfsburg,Hertha Berlin,0,0,2022-01-15,17685,2021,507948,0,0,0,0,0,0.022683799266815186,0.022683799266815186
0,1,0.039839599281549454,90,DC,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507231,0,0,0,0,0.039839599281549454,0.1459140032529831,0.1459140032529831
0,0,0,90,DC,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18,17663,2021,503815,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Hertha Berlin,4,0,2021-12-14,17653,2021,502990,0.06674689799547195,0,1,0,0,0.06674689799547195,0
0,1,0.01647290028631687,90,DC,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11,17645,2021,501491,0,0,0,0,0.01647290028631687,0.7898420095443726,0.7898420095443726
0,0,0,16,Sub,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05,17637,2021,500766,0,0,0,0,0,0.019866200163960457,0.019866200163960457
0,1,0.023606399074196815,90,DC,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497283,0,0,0,0,0.023606399074196815,0.22122199833393097,0.22122199833393097
0,0,0,90,DC,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,496006,0,0,0,0,0,0.01082760002464056,0.01082760002464056
0,1,0.012539099901914597,90,DC,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07,17609,2021,494762,0.3053100109100342,0,1,0,0.012539099901914597,0.48278799653053284,0.1649390012025833
0,0,0,90,DC,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491837,0,0,0,0,0,0.2825799882411957,0.2825799882411957
0,0,0,90,DC,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16,17586,2021,487998,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486405,0,0,0,0,0,0.5290979743003845,0.5290979743003845
0,0,0,90,DC,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25,17565,2021,484627,0,0,0,0,0,0.024436699226498604,0.024436699226498604
0,1,0.07887119799852371,90,DC,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17,17552,2021,481635,0,0,0,0,0.07887119799852371,0,0
0,0,0,90,DC,Bochum,Hertha Berlin,1,3,2021-09-12,17550,2021,481220,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479164,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476814,0,0,0,0,0,0.037263501435518265,0.037263501435518265
0,0,0,90,DC,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476307,0,0,0,0,0,0.5850830078125,0.5850830078125
0,0,0,64,DC,Hoffenheim,Hertha Berlin,2,1,2021-05-22,15439,2020,472898,0,0,0,0,0,0.9592750072479248,0.9592750072479248
0,0,0,23,Sub,Hertha Berlin,FC Cologne,0,0,2021-05-15,15432,2020,470862,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09,15424,2020,469538,0,0,0,0,0,0.477973997592926,0.477973997592926
0,0,0,13,Sub,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468124,0,0,0,0,0,0,0
0,1,0.07729680091142654,90,DC,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,468011,0,0,0,0,0.07729680091142654,0,0
0,1,0.03151879832148552,90,DC,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10,15386,2020,461087,0,0,0,0,0.03151879832148552,0.1942880004644394,0.1942880004644394
0,0,0,90,MC,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460457,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21,15369,2020,458677,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456530,0,0,0,0,0,0,0
0,1,0.0884770005941391,90,DC,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454487,0.7554259896278381,0,2,0,0.0884770005941391,0.28185099363327026,0.21865199506282806
0,0,0,90,DC,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452146,0,0,0,0,0,0.14760200679302216,0.14760200679302216
0,0,0,90,DC,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21,15333,2020,451326,0,0,0,0,0,0.017473099753260612,0.017473099753260612
0,1,0.02982739917933941,90,DC,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13,15328,2020,449013,0,0,0,0,0.02982739917933941,0,0
0,0,0,90,DC,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447271,0,0,0,0,0,0.07954560220241547,0.07954560220241547
0,0,0,90,DC,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30,15306,2020,445547,0,0,0,0,0,0.06729000061750412,0.06729000061750412
0,0,0,90,DC,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444233,0,0,0,0,0,0.08471819758415222,0.08471819758415222
0,0,0,90,DC,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443215,0,0,0,0,0,0.13906100392341614,0.13906100392341614
0,0,0,90,DC,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442202,0.015595500357449055,0,1,0,0,0.035613201558589935,0.020017800852656364
0,1,0.023328300565481186,90,DC,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441590,0,0,0,0,0.023328300565481186,0.25698500871658325,0.25698500871658325
0,0,0,90,DC,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439164,0,0,0,0,0,0.3186109960079193,0.3186109960079193
0,1,0.08123130351305008,90,MC,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436774,0,0,0,0,0.08123130351305008,0.2362940013408661,0.2362940013408661
0,1,0.0595984011888504,90,MC,Hertha Berlin,Mainz 05,0,0,2020-12-15,15239,2020,434385,0.01816679909825325,0,1,0,0.0595984011888504,0.24774399399757385,0.22957700490951538
0,0,0,90,DMC,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432948,0.02068989910185337,0,1,0,0,0.02068989910185337,0
0,0,0,90,DMC,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430928,0,0,0,0,0,0,0
0,0,0,90,MC,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29,15215,2020,430412,0.015186299569904804,0,1,0,0,0.015186299569904804,0
0,1,0.1878259927034378,90,MC,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428178,0.036532800644636154,0,1,0,0.1878259927034378,0.22435900568962097,0
0,2,0.06509719789028168,90,DMC,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426238,0,0,0,0,0.06509719789028168,0,0
0,1,0.07132299989461899,90,DMC,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425393,0,0,0,0,0.07132299989461899,0.07132299989461899,0
0,0,0,90,DMC,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24,15179,2020,422778,0,0,0,0,0,0.05507680028676987,0.05507680028676987
0,0,0,90,DC,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17,15169,2020,420913,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420562,0,0,0,0,0,0.10012900084257126,0.10012900084257126
0,1,0.23903000354766846,90,DMC,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25,14182,2020,417011,0,0,0,0,0.23903000354766846,0.08574719727039337,0.08574719727039337
0,0,0,83,DMC,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415679,0,0,0,0,0,0.4757870137691498,0.4757870137691498
0,1,0.046584900468587875,90,DMC,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403049,0,0,0,0,0.046584900468587875,0.650439977645874,0.650439977645874
0,0,0,90,DMC,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20,12695,2019,401088,0,0,0,0,0,0.42785000801086426,0.42785000801086426
0,2,0.19808200001716614,90,DC,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400218,0,0,0,0,0.19808200001716614,0.1788419932126999,0.1788419932126999
0,0,0,40,Sub,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13,12677,2019,399651,0,0,0,0,0,0.005597100127488375,0.005597100127488375
1,1,0.06830979883670807,90,DC,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396743,0.015714000910520554,0,1,1,0.06830979883670807,0.22235499322414398,0.20664100348949432
0,0,0,90,DC,Hertha Berlin,FC Cologne,0,5,2020-02-22,12607,2019,394696,0,0,0,0,0,0.037533000111579895,0.037533000111579895
0,1,0.019312599673867226,71,DC,Paderborn,Hertha Berlin,1,2,2020-02-15,12599,2019,393627,0.40355899930000305,0,2,0,0.019312599673867226,0.36278000473976135,0
0,1,0.34569698572158813,47,DC,Hertha Berlin,Mainz 05,1,3,2020-02-08,12589,2019,392557,0,0,0,0,0.34569698572158813,0.10729099810123444,0.10729099810123444
0,1,0.048309601843357086,90,DC,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390071,0,0,0,0,0.048309601843357086,0,0
0,0,0,80,DC,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06,12524,2019,367955,0,0,0,0,0,0.0706292986869812,0.0706292986869812
0,0,0,69,DC,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30,12513,2019,366040,0.022969599813222885,0,1,0,0,0.12436000257730484,0.10139100253582001
0,0,0,90,DC,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365477,0,0,0,0,0,0.022229399532079697,0.022229399532079697
0,0,0,81,DC,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09,12494,2019,363053,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361821,0,0,0,0,0,0.023495400324463844,0.023495400324463844
0,1,0.013515199534595013,90,DC,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04,12459,2019,355804,0,0,0,0,0.013515199534595013,0.4139289855957031,0.40041300654411316
0,0,0,90,DC,FC Cologne,Hertha Berlin,0,4,2019-09-29,12456,2019,355568,0,0,0,0,0,0.4536449909210205,0.4536449909210205
0,1,0.04713980108499527,90,DC,Hertha Berlin,Paderborn,2,1,2019-09-21,12440,2019,352160,0,0,0,0,0.04713980108499527,0.3367919921875,0.3367919921875
0,1,0.06008300185203552,90,DC,Mainz 05,Hertha Berlin,2,1,2019-09-14,12431,2019,348942,0,0,0,0,0.06008300185203552,0.39865800738334656,0.39865800738334656
0,0,0,90,DC,Schalke 04,Hertha Berlin,3,0,2019-08-31,12424,2019,347275,0,0,0,0,0,0.10953199863433838,0.10953199863433838
0,0,0,90,DC,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344760,0,0,0,0,0,0.4136349856853485,0.4136349856853485
0,0,0,90,DC,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341718,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Hannover 96,0,0,2019-04-21,10603,2018,326838,0,0,0,0,0,0.153329998254776,0.153329998254776
0,1,0.013214600272476673,90,DC,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06,10585,2018,322517,0,0,0,0,0.013214600272476673,0.7134469747543335,0.700232982635498
0,0,0,90,DC,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30,10573,2018,318148,0,0,0,0,0,0.6264839768409729,0.6264839768409729
0,1,0.07807579636573792,90,DC,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316533,0,0,0,0,0.07807579636573792,0,0
0,1,0.05145160108804703,90,DC,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314361,0,0,0,0,0.05145160108804703,0.5081080198287964,0.5081080198287964
1,1,0.12306399643421173,90,DC,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311439,0,0,0,1,0.12306399643421173,0,0
0,0,0,90,DC,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308639,0.019321899861097336,0,1,0,0,0.019321899861097336,0
0,1,0.03694380074739456,90,DC,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308458,0,0,0,0,0.03694380074739456,0.28866899013519287,0.28866899013519287
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09,10520,2018,310560,0,0,0,0,0,0.05156970024108887,0.05156970024108887
0,0,0,90,DC,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,307985,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307654,0,0,0,0,0,0.048944201320409775,0.048944201320409775
0,1,0.01585260033607483,90,DC,Nuernberg,Hertha Berlin,1,3,2019-01-20,10495,2018,307614,0.03701839968562126,0,1,0,0.01585260033607483,0.8302459716796875,0.8302459716796875
0,0,0,24,DC,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10,10434,2018,283530,0,0,0,0,0,0,0
0,1,0.04933210089802742,90,DC,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03,10418,2018,283322,0,0,0,0,0.04933210089802742,0,0
0,1,0.057720400393009186,90,DC,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282946,0,0,0,0,0.057720400393009186,0.07495009899139404,0.07495009899139404
0,0,0,47,DC,Mainz 05,Hertha Berlin,0,0,2018-10-06,10398,2018,282502,0,0,0,0,0,0,0
