id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179694,22,MissedShots,0.9130000305175782,0.41900001525878905,0.05220570042729378,Matthias Ginter,h,315,FromCorner,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Thorgan Hazard,Cross
183997,76,BlockedShot,0.8059999847412109,0.580999984741211,0.039601199328899384,Matthias Ginter,a,315,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,,Dispossessed
188553,9,Goal,0.9280000305175782,0.4779999923706055,0.36758700013160706,Matthias Ginter,h,315,FromCorner,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Thorgan Hazard,Cross
196836,50,SavedShot,0.904000015258789,0.44299999237060544,0.0576556995511055,Matthias Ginter,h,315,FromCorner,2017,Head,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Thorgan Hazard,Cross
198586,51,MissedShots,0.9390000152587891,0.45799999237060546,0.06318990141153336,Matthias Ginter,h,315,FromCorner,2017,Head,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Jonas Hofmann,Aerial
200193,84,MissedShots,0.789000015258789,0.4779999923706055,0.015287499874830246,Matthias Ginter,a,315,SetPiece,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Thorgan Hazard,Aerial
201325,89,Goal,0.95,0.5670000076293945,0.5107740163803101,Matthias Ginter,h,315,FromCorner,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Raffael,Rebound
201327,90,BlockedShot,0.8319999694824218,0.44299999237060544,0.07414460182189941,Matthias Ginter,h,315,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Thorgan Hazard,Pass
210166,77,MissedShots,0.95,0.46099998474121096,0.1313289999961853,Matthias Ginter,h,315,FromCorner,2017,Head,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Lars Stindl,Cross
210168,89,BlockedShot,0.8009999847412109,0.45599998474121095,0.04476039856672287,Matthias Ginter,h,315,OpenPlay,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Jannik Vestergaard,None
213221,22,MissedShots,0.950999984741211,0.49599998474121093,0.0847650021314621,Matthias Ginter,h,315,FromCorner,2017,Head,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Jonas Hofmann,Aerial
213228,45,ShotOnPost,0.9130000305175782,0.49599998474121093,0.09412389993667603,Matthias Ginter,h,315,FromCorner,2017,Head,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Jonas Hofmann,Cross
213242,67,MissedShots,0.7830000305175782,0.36400001525878906,0.023098699748516083,Matthias Ginter,h,315,SetPiece,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Tobias Strobl,Pass
220326,69,BlockedShot,0.8469999694824218,0.6780000305175782,0.04233559966087341,Matthias Ginter,h,315,OpenPlay,2018,RightFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,,None
220335,88,BlockedShot,0.9390000152587891,0.5429999923706055,0.06286299973726273,Matthias Ginter,h,315,FromCorner,2018,Head,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Thorgan Hazard,Aerial
223768,2,Goal,0.9180000305175782,0.585,0.017560500651597977,Matthias Ginter,h,315,FromCorner,2018,Head,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Jonas Hofmann,Aerial
226725,12,BlockedShot,0.8959999847412109,0.5420000076293945,0.09356799721717834,Matthias Ginter,h,315,FromCorner,2018,LeftFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Louis Beyer,HeadPass
226727,17,BlockedShot,0.980999984741211,0.385,0.07630810141563416,Matthias Ginter,h,315,FromCorner,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,,Rebound
226736,41,SavedShot,0.889000015258789,0.4329999923706055,0.03491570055484772,Matthias Ginter,h,315,FromCorner,2018,Head,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Thorgan Hazard,Cross
227904,24,MissedShots,0.965999984741211,0.605,0.04706300050020218,Matthias Ginter,a,315,FromCorner,2018,Head,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Thorgan Hazard,Cross
255625,28,SavedShot,0.894000015258789,0.5820000076293945,0.013767300173640251,Matthias Ginter,h,315,FromCorner,2018,Head,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Jonas Hofmann,Aerial
255635,55,SavedShot,0.8830000305175781,0.47200000762939454,0.10122600197792053,Matthias Ginter,h,315,FromCorner,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Nico Elvedi,Rebound
256092,2,BlockedShot,0.924000015258789,0.3609999847412109,0.06540050357580185,Matthias Ginter,h,315,FromCorner,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,,None
256222,4,MissedShots,0.92,0.49700000762939456,0.10847599804401398,Matthias Ginter,a,315,FromCorner,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,,None
278882,43,BlockedShot,0.905,0.495,0.08556120097637177,Matthias Ginter,a,315,FromCorner,2018,Head,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Thorgan Hazard,Cross
278883,44,SavedShot,0.9080000305175782,0.5459999847412109,0.024205399677157402,Matthias Ginter,a,315,FromCorner,2018,Head,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Thorgan Hazard,Aerial
279384,7,SavedShot,0.749000015258789,0.28299999237060547,0.014833600260317326,Matthias Ginter,h,315,OpenPlay,2018,RightFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,Denis Zakaria,Pass
279717,20,BlockedShot,0.8930000305175781,0.5309999847412109,0.05365139991044998,Matthias Ginter,h,315,FromCorner,2018,Head,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Jonas Hofmann,Cross
287491,82,MissedShots,0.909000015258789,0.6040000152587891,0.033739399164915085,Matthias Ginter,a,315,FromCorner,2018,Head,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Lars Stindl,Cross
292810,84,MissedShots,0.9419999694824219,0.4909999847412109,0.43693798780441284,Matthias Ginter,h,315,FromCorner,2018,Head,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,Thorgan Hazard,Cross
292812,88,SavedShot,0.774000015258789,0.3220000076293945,0.02211970090866089,Matthias Ginter,h,315,OpenPlay,2018,RightFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,Denis Zakaria,Pass
295497,4,MissedShots,0.8859999847412109,0.575,0.01339040044695139,Matthias Ginter,h,315,FromCorner,2018,Head,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Patrick Herrmann,Aerial
297566,36,MissedShots,0.9059999847412109,0.515,0.029276300221681595,Matthias Ginter,a,315,FromCorner,2018,Head,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,Patrick Herrmann,Aerial
297586,92,BlockedShot,0.895,0.4420000076293945,0.1101749986410141,Matthias Ginter,a,315,OpenPlay,2018,RightFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,Thorgan Hazard,Pass
299227,71,Goal,0.91,0.4909999847412109,0.12047000229358673,Matthias Ginter,h,315,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,Rebound
315419,68,MissedShots,0.909000015258789,0.4520000076293945,0.04220709949731827,Matthias Ginter,h,315,SetPiece,2019,Head,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,László Bénes,Aerial
321128,38,SavedShot,0.9469999694824218,0.5420000076293945,0.42686399817466736,Matthias Ginter,h,315,FromCorner,2019,Head,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,László Bénes,Cross
321149,86,SavedShot,0.9259999847412109,0.505,0.4708470106124878,Matthias Ginter,h,315,OpenPlay,2019,Head,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,None
324619,36,MissedShots,0.9490000152587891,0.445,0.4050390124320984,Matthias Ginter,h,315,FromCorner,2019,Head,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,László Bénes,Cross
332020,80,BlockedShot,0.6990000152587891,0.3370000076293945,0.013598400168120861,Matthias Ginter,a,315,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Patrick Herrmann,Pass
338123,45,SavedShot,0.899000015258789,0.48700000762939455,0.02258959971368313,Matthias Ginter,h,315,FromCorner,2019,Head,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Jonas Hofmann,Aerial
338124,45,SavedShot,0.9019999694824219,0.5429999923706055,0.020587699487805367,Matthias Ginter,h,315,FromCorner,2019,Head,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Jonas Hofmann,Aerial
338135,76,BlockedShot,0.865,0.4779999923706055,0.1141740009188652,Matthias Ginter,h,315,OpenPlay,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Alassane Pléa,Cross
338805,76,MissedShots,0.879000015258789,0.425,0.022771300747990608,Matthias Ginter,a,315,SetPiece,2019,OtherBodyPart,12551,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21 17:30:00,Florian Neuhaus,Cross
354710,87,BlockedShot,0.865,0.3220000076293945,0.048394300043582916,Matthias Ginter,a,315,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Stefan Lainer,Pass
359076,6,MissedShots,0.91,0.45799999237060546,0.10479199886322021,Matthias Ginter,a,315,SetPiece,2019,Head,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Jonas Hofmann,Cross
359777,10,Goal,0.86,0.45799999237060546,0.06711240112781525,Matthias Ginter,h,315,FromCorner,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Marcus Thuram,None
359784,40,SavedShot,0.9259999847412109,0.48700000762939455,0.10509800165891647,Matthias Ginter,h,315,FromCorner,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Marcus Thuram,BallTouch
363168,13,BlockedShot,0.8440000152587891,0.5120000076293946,0.06236549839377403,Matthias Ginter,h,315,SetPiece,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,None
363196,86,BlockedShot,0.905,0.5220000076293946,0.0975055992603302,Matthias Ginter,h,315,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,László Bénes,Foul
364520,38,MissedShots,0.8919999694824219,0.4879999923706055,0.018486900255084038,Matthias Ginter,h,315,FromCorner,2019,Head,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Jonas Hofmann,Aerial
364524,54,BlockedShot,0.8830000305175781,0.45099998474121095,0.07319500297307968,Matthias Ginter,h,315,FromCorner,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Jonas Hofmann,Pass
378757,54,SavedShot,0.8319999694824218,0.34200000762939453,0.057142600417137146,Matthias Ginter,h,315,OpenPlay,2020,RightFoot,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,Alassane Pléa,TakeOn
378769,92,SavedShot,0.9369999694824219,0.5220000076293946,0.12121699750423431,Matthias Ginter,h,315,OpenPlay,2020,RightFoot,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,,End
