id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
554984,26,BlockedShot,0.8780000305175781,0.5609999847412109,0.07562164962291718,Tuta,a,7524,OpenPlay,2023,RightFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,William Pacho,Chipped
555713,11,MissedShots,0.914000015258789,0.4179999923706055,0.017243772745132446,Tuta,h,7524,FromCorner,2023,Head,23203,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20 19:30:00,Farès Chaïbi,Aerial
561398,53,MissedShots,0.8830000305175781,0.40400001525878904,0.05786759778857231,Tuta,a,7524,FromCorner,2023,RightFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,Mario Götze,Pass
561408,73,SavedShot,0.9119999694824219,0.30100000381469727,0.04257583245635033,Tuta,a,7524,OpenPlay,2023,RightFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,Mario Götze,Chipped
566433,68,SavedShot,0.94,0.425,0.08995453268289566,Tuta,a,7524,FromCorner,2023,Head,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,Farès Chaïbi,Cross
566435,69,SavedShot,0.865,0.4640000152587891,0.5274925827980042,Tuta,a,7524,OpenPlay,2023,RightFoot,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,,None
570610,93,BlockedShot,0.754000015258789,0.3579999923706055,0.019622545689344406,Tuta,h,7524,OpenPlay,2023,RightFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Mario Götze,Pass
572051,27,MissedShots,0.919000015258789,0.4879999923706055,0.048302505165338516,Tuta,h,7524,FromCorner,2023,Head,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Farès Chaïbi,Aerial
572056,43,SavedShot,0.9209999847412109,0.5220000076293946,0.10538317263126373,Tuta,h,7524,FromCorner,2023,Head,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Farès Chaïbi,Cross
572065,69,BlockedShot,0.8,0.43,0.03854905068874359,Tuta,h,7524,OpenPlay,2023,RightFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,,None
572068,75,Goal,0.9490000152587891,0.4229999923706055,0.2145879715681076,Tuta,h,7524,OpenPlay,2023,Head,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,William Pacho,Chipped
581547,16,MissedShots,0.9580000305175781,0.5279999923706055,0.09439729154109955,Tuta,h,7524,FromCorner,2023,Head,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Robin Koch,Aerial
581563,72,SavedShot,0.884000015258789,0.5729999923706055,0.02823495678603649,Tuta,h,7524,FromCorner,2023,Head,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Farès Chaïbi,Cross
594703,73,Goal,0.925,0.4570000076293945,0.4878825545310974,Tuta,a,7524,FromCorner,2024,RightFoot,27785,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29 13:30:00,Omar Marmoush,Pass
599047,44,SavedShot,0.915,0.4209999847412109,0.05601019784808159,Tuta,a,7524,FromCorner,2024,Head,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,Omar Marmoush,Cross
599048,45,SavedShot,0.9119999694824219,0.49599998474121093,0.09192607551813126,Tuta,a,7524,FromCorner,2024,Head,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,Omar Marmoush,Cross
599060,84,MissedShots,0.674000015258789,0.3629999923706055,0.007812195923179388,Tuta,a,7524,SetPiece,2024,RightFoot,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,,None
603061,46,BlockedShot,0.749000015258789,0.3890000152587891,0.02711520902812481,Tuta,h,7524,OpenPlay,2024,RightFoot,27836,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23 17:30:00,,Dispossessed
603064,52,BlockedShot,0.9330000305175781,0.37799999237060544,0.021309057250618935,Tuta,h,7524,FromCorner,2024,Head,27836,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23 17:30:00,Omar Marmoush,Card
615498,49,OwnGoal,0.09199999809265137,0.47900001525878905,0,Tuta,h,7524,OpenPlay,2024,RightFoot,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,,CornerAwarded
617850,36,Goal,0.925,0.585,0.44241636991500854,Tuta,h,7524,FromCorner,2024,RightFoot,27933,Eintracht Frankfurt,Holstein Kiel,3,1,2025-02-16 16:30:00,,None
623488,87,BlockedShot,0.794000015258789,0.37900001525878907,0.027527783066034317,Tuta,a,7524,SetPiece,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Ansgar Knauff,BallTouch
624314,18,MissedShots,0.9790000152587891,0.5629999923706055,0.43724414706230164,Tuta,h,7524,FromCorner,2024,Head,27978,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29 17:30:00,Nathaniel Brown,Cross
629183,74,BlockedShot,0.965,0.6079999923706054,0.014351869933307171,Tuta,a,7524,FromCorner,2024,Head,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Nathaniel Brown,Aerial
629185,80,SavedShot,0.9519999694824218,0.6029999923706054,0.13411936163902283,Tuta,a,7524,SetPiece,2024,Head,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Jean Négoce,Cross
630444,29,MissedShots,0.9640000152587891,0.4490000152587891,0.1008392721414566,Tuta,h,7524,FromCorner,2024,Head,28015,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26 16:30:00,,Aerial
