id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413110,5,MissedShots,0.789000015258789,0.33,0.0244378000497818,Mateo Klimowicz,h,8809,OpenPlay,2020,RightFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Philipp Förster,Pass
413119,57,SavedShot,0.8809999847412109,0.62,0.08365809917449951,Mateo Klimowicz,h,8809,OpenPlay,2020,LeftFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Pass
414017,47,BlockedShot,0.8130000305175781,0.485,0.06221939995884895,Mateo Klimowicz,h,8809,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Philipp Förster,Pass
425712,15,MissedShots,0.885,0.59,0.03222909942269325,Mateo Klimowicz,h,8809,OpenPlay,2021,Head,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Borna Sosa,Cross
425715,31,MissedShots,0.789000015258789,0.585,0.09546960145235062,Mateo Klimowicz,h,8809,OpenPlay,2021,LeftFoot,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Roberto Massimo,BallRecovery
425716,32,BlockedShot,0.8109999847412109,0.5159999847412109,0.09294860064983368,Mateo Klimowicz,h,8809,OpenPlay,2021,RightFoot,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,,TakeOn
428499,18,SavedShot,0.9169999694824219,0.41900001525878905,0.11008699983358383,Mateo Klimowicz,h,8809,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Hamadi Al Ghaddioui,Pass
428500,22,BlockedShot,0.8069999694824219,0.4590000152587891,0.05126339942216873,Mateo Klimowicz,h,8809,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Waldemar Anton,Pass
428501,22,SavedShot,0.875,0.5640000152587891,0.07910779863595963,Mateo Klimowicz,h,8809,OpenPlay,2021,LeftFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,,BallRecovery
428516,72,BlockedShot,0.8519999694824218,0.27,0.028229400515556335,Mateo Klimowicz,h,8809,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,,None
440314,19,BlockedShot,0.840999984741211,0.639000015258789,0.15259699523448944,Mateo Klimowicz,a,8809,OpenPlay,2021,LeftFoot,17598,Augsburg,VfB Stuttgart,4,1,2021-10-31 14:30:00,Orel Mangala,TakeOn
440329,54,SavedShot,0.9640000152587891,0.6869999694824219,0.06745249778032303,Mateo Klimowicz,a,8809,OpenPlay,2021,LeftFoot,17598,Augsburg,VfB Stuttgart,4,1,2021-10-31 14:30:00,Orel Mangala,TakeOn
441017,62,MissedShots,0.705999984741211,0.44799999237060545,0.01617950014770031,Mateo Klimowicz,h,8809,OpenPlay,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Roberto Massimo,Pass
449834,11,MissedShots,0.8119999694824219,0.6220000076293946,0.10801199823617935,Mateo Klimowicz,a,8809,OpenPlay,2021,RightFoot,17662,FC Cologne,VfB Stuttgart,1,0,2021-12-19 16:30:00,Wataru Endo,Throughball
