goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06445389986038208,43,Sub,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482055,0,0,0,0,0.06445389986038208,0.010222299955785275,0.010222299955785275
0,2,0.0775085985660553,42,Sub,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12,17551,2021,481337,0,0,0,0,0.0775085985660553,0.7155489921569824,0.6958140134811401
0,1,0.07472030073404312,47,AML,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479585,0,0,0,0,0.07472030073404312,0.07472030073404312,0
0,0,0,71,Sub,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477162,0.29027798771858215,0,1,0,0,0.29027798771858215,0
0,1,0.038645800203084946,73,AML,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475151,0,0,0,0,0.038645800203084946,0.05312269926071167,0.05312269926071167
0,0,0,87,AMC,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22,15444,2020,472683,0.9013019800186157,1,4,0,0,1.4356399774551392,0.8700230121612549
0,0,0,5,Sub,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15,15429,2020,470770,0,0,0,0,0,0,0
0,0,0,43,Sub,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468925,0,0,0,0,0,0.05840320140123367,0.05840320140123367
0,3,0.2694610059261322,90,AMC,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25,15411,2020,466194,0.20094500482082367,1,2,0,0.2694610059261322,1.7217999696731567,1.4106600284576416
0,0,0,21,Sub,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464392,0,0,0,0,0,0,0
1,1,0.30740299820899963,1,Sub,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17,15394,2020,462927,0,0,0,1,0.30740299820899963,0.30740299820899963,0
0,0,0,47,AML,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459891,0.023423699662089348,0,1,0,0,0.0792234018445015,0.0792234018445015
0,0,0,6,Sub,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20,15370,2020,458285,0,0,0,0,0,0,0
0,2,0.15818600356578827,90,AMC,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06,15352,2020,454524,0,0,0,0,0.15818600356578827,0.25423499941825867,0.09604950249195099
0,0,0,90,MC,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27,15340,2020,452488,0,0,0,0,0,0.13505299389362335,0.13505299389362335
0,0,0,7,Sub,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450682,0,0,0,0,0,0,0
0,0,0,19,Sub,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14,15324,2020,449867,0,0,0,0,0,0,0
0,0,0,59,AML,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447788,0,0,0,0,0,0.03680099919438362,0.03680099919438362
0,0,0,90,MR,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30,15307,2020,445519,0,0,0,0,0,0.06983300298452377,0.06983300298452377
0,0,0,15,Sub,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22,15293,2020,443780,0,0,0,0,0,0.26210498809814453,0.26210498809814453
0,2,0.1375740021467209,85,AMC,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19,15285,2020,443069,0,0,0,0,0.1375740021467209,0.18433299660682678,0.046758901327848434
0,0,0,17,Sub,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16,15283,2020,442413,0,0,0,0,0,0.11510399729013443,0.11510399729013443
0,0,0,5,Sub,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08,15267,2020,440619,0,0,0,0,0,0,0
0,0,0,4,Sub,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02,15264,2020,439013,0,0,0,0,0,0,0
0,0,0,15,Sub,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435867,0,0,0,0,0,0,0
0,0,0,49,AMR,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15,15247,2020,434255,0,0,0,0,0,0,0
0,2,0.07159840315580368,85,AMC,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432934,0.04398350045084953,0,1,0,0.07159840315580368,0.7068949937820435,0.6352970004081726
0,0,0,66,AMR,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431238,0,0,0,0,0,0.6727210283279419,0.6727210283279419
1,1,0.10743000358343124,18,Sub,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28,15214,2020,429798,0.08582639694213867,0,1,1,0.10743000358343124,0.19325700402259827,0.08582639694213867
0,2,0.21957600116729736,90,AML,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427770,0.4110510051250458,0,1,0,0.21957600116729736,0.6892539858818054,0.05862649902701378
0,1,0.512004017829895,40,Sub,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427282,0,0,0,0,0.512004017829895,0.9765689969062805,0.4645650088787079
1,1,0.08811619877815247,90,AML,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424708,0,0,0,1,0.08811619877815247,0.08811619877815247,0
0,0,0,17,Sub,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422692,0.27593401074409485,0,2,0,0,0.27593401074409485,0
0,0,0,18,Sub,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421405,0,0,0,0,0,0,0
0,0,0,12,Sub,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419484,0.07659909874200821,0,1,0,0,0.07659909874200821,0
0,1,0.05928749963641167,14,Sub,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417259,0,0,0,0,0.05928749963641167,0.05928749963641167,0
0,0,0,59,FWR,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415983,0.3340170085430145,0,2,0,0,0.3340170085430145,0
0,0,0,7,Sub,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27,12653,2019,398698,0,0,0,0,0,0,0
0,0,0,18,Sub,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24,12642,2019,398530,0.018010500818490982,0,1,0,0,0.018010500818490982,0
0,0,0,7,Sub,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01,12611,2019,396309,0,0,0,0,0,0.024392399936914444,0.024392399936914444
0,0,0,9,Sub,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14,12532,2019,370010,0,0,0,0,0,0,0
0,0,0,4,Sub,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368257,0,0,0,0,0,0,0
