id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129933,74,BlockedShot,0.8880000305175781,0.6680000305175782,0.05365680158138275,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Vincenzo Grifo,Pass
130303,14,Goal,0.9369999694824219,0.5379999923706055,0.26859501004219055,Florian Niederlechner,h,306,OpenPlay,2016,Head,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,Pascal Stenzel,Chipped
130393,12,BlockedShot,0.9130000305175782,0.40599998474121096,0.11332400143146515,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Julian Schuster,Pass
130394,19,BlockedShot,0.7680000305175781,0.47,0.024619899690151215,Florian Niederlechner,a,306,SetPiece,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Vincenzo Grifo,Pass
130395,23,BlockedShot,0.8030000305175782,0.5029999923706054,0.07373929768800735,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Vincenzo Grifo,Pass
131357,70,SavedShot,0.9119999694824219,0.5220000076293946,0.4899350106716156,Florian Niederlechner,h,306,FromCorner,2016,RightFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,,None
131362,80,MissedShots,0.855999984741211,0.4640000152587891,0.09867910295724869,Florian Niederlechner,h,306,OpenPlay,2016,RightFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,Mike Frantz,Pass
131363,81,BlockedShot,0.8480000305175781,0.6120000076293945,0.04543200135231018,Florian Niederlechner,h,306,OpenPlay,2016,LeftFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,Alexander Schwolow,TakeOn
131441,17,MissedShots,0.8819999694824219,0.355,0.29048100113868713,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Janik Haberer,Pass
131449,47,SavedShot,0.875,0.645,0.10888300091028214,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Pascal Stenzel,Chipped
131450,53,MissedShots,0.8109999847412109,0.639000015258789,0.09176140278577805,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Janik Haberer,Chipped
131454,63,Goal,0.9419999694824219,0.6,0.6815459728240967,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Janik Haberer,TakeOn
130326,18,SavedShot,0.7980000305175782,0.664000015258789,0.028321299701929092,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Janik Haberer,Pass
130328,19,BlockedShot,0.835999984741211,0.30100000381469727,0.028853200376033783,Florian Niederlechner,a,306,FromCorner,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Mike Frantz,HeadPass
130329,24,SavedShot,0.9330000305175781,0.705,0.04358790069818497,Florian Niederlechner,a,306,SetPiece,2016,LeftFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,,None
130331,33,Goal,0.885,0.5,0.7577769756317139,Florian Niederlechner,a,306,Penalty,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,,Standard
130333,40,Goal,0.9169999694824219,0.4370000076293945,0.3966050148010254,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Janik Haberer,HeadPass
130899,1,BlockedShot,0.775,0.48200000762939454,0.03172609955072403,Florian Niederlechner,h,306,OpenPlay,2016,LeftFoot,3722,Freiburg,Bayern Munich,1,2,2017-01-20 19:30:00,Maximilian Philipp,Pass
130902,5,BlockedShot,0.7040000152587891,0.5259999847412109,0.016016200184822083,Florian Niederlechner,h,306,OpenPlay,2016,RightFoot,3722,Freiburg,Bayern Munich,1,2,2017-01-20 19:30:00,Janik Haberer,Pass
130905,19,SavedShot,0.7480000305175781,0.5379999923706055,0.04786819964647293,Florian Niederlechner,h,306,OpenPlay,2016,RightFoot,3722,Freiburg,Bayern Munich,1,2,2017-01-20 19:30:00,Vincenzo Grifo,Pass
131427,67,SavedShot,0.9130000305175782,0.69,0.07631640136241913,Florian Niederlechner,h,306,OpenPlay,2016,LeftFoot,3738,Freiburg,Hertha Berlin,2,1,2017-01-29 17:30:00,Janik Haberer,HeadPass
131590,44,BlockedShot,0.904000015258789,0.3370000076293945,0.04363999888300896,Florian Niederlechner,a,306,FromCorner,2016,LeftFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,,BallTouch
132370,64,SavedShot,0.9530000305175781,0.615,0.05891460180282593,Florian Niederlechner,h,306,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Vincenzo Grifo,Cross
132374,71,MissedShots,0.8780000305175781,0.475,0.058891501277685165,Florian Niederlechner,h,306,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Mike Frantz,Cross
133386,24,Goal,0.9630000305175781,0.5940000152587891,0.9010499715805054,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,Nicolas Höfler,TakeOn
133394,58,Goal,0.9159999847412109,0.5729999923706055,0.4337170124053955,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,Vincenzo Grifo,Throughball
133401,83,BlockedShot,0.899000015258789,0.6530000305175782,0.09317050129175186,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,Mike Frantz,Pass
134675,29,Goal,0.885,0.5,0.7577769756317139,Florian Niederlechner,a,306,Penalty,2016,RightFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,,Standard
134678,36,SavedShot,0.9869999694824219,0.625,0.05832060053944588,Florian Niederlechner,a,306,SetPiece,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Julian Schuster,Chipped
134690,79,BlockedShot,0.8859999847412109,0.6359999847412109,0.0840424969792366,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Christian Günter,Pass
133941,20,MissedShots,0.955999984741211,0.6819999694824219,0.11146800220012665,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Vincenzo Grifo,Throughball
133947,40,MissedShots,0.8730000305175781,0.25299999237060544,0.029295900836586952,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Lukas Kübler,Pass
133951,45,MissedShots,0.9159999847412109,0.6519999694824219,0.06717629730701447,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,Rebound
133962,77,Goal,0.8219999694824218,0.6040000152587891,0.04788050055503845,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Nils Petersen,Pass
133963,80,SavedShot,0.8230000305175781,0.41,0.074959896504879,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Lukas Kübler,HeadPass
133212,28,MissedShots,0.8719999694824219,0.33,0.05137040093541145,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,,None
133224,78,MissedShots,0.91,0.6459999847412109,0.07103099673986435,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,Janik Haberer,OffsidePass
133226,84,BlockedShot,0.8680000305175781,0.695,0.016324099153280258,Florian Niederlechner,a,306,SetPiece,2016,LeftFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,,Aerial
134084,66,BlockedShot,0.975999984741211,0.38,0.31868600845336914,Florian Niederlechner,h,306,OpenPlay,2016,RightFoot,3847,Freiburg,Bayer Leverkusen,2,1,2017-04-23 14:30:00,Janik Haberer,Pass
134087,71,SavedShot,0.9780000305175781,0.7569999694824219,0.01876020058989525,Florian Niederlechner,h,306,OpenPlay,2016,RightFoot,3847,Freiburg,Bayer Leverkusen,2,1,2017-04-23 14:30:00,Alexander Schwolow,Pass
134090,74,MissedShots,0.925,0.6,0.04556119814515114,Florian Niederlechner,h,306,FromCorner,2016,Head,3847,Freiburg,Bayer Leverkusen,2,1,2017-04-23 14:30:00,Mike Frantz,Cross
134627,45,BlockedShot,0.8959999847412109,0.6790000152587891,0.03628569841384888,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,Mike Frantz,HeadPass
134641,78,MissedShots,0.9009999847412109,0.32799999237060545,0.0640454962849617,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,Mike Frantz,Pass
132815,19,MissedShots,0.8590000152587891,0.75,0.024800000712275505,Florian Niederlechner,h,306,OpenPlay,2016,LeftFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,,None
132817,21,Goal,0.9219999694824219,0.6719999694824219,0.047686800360679626,Florian Niederlechner,h,306,FromCorner,2016,LeftFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Janik Haberer,Pass
132819,30,Goal,0.885,0.5,0.7577769756317139,Florian Niederlechner,h,306,Penalty,2016,RightFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,,Standard
133537,45,SavedShot,0.899000015258789,0.4329999923706055,0.37802499532699585,Florian Niederlechner,h,306,OpenPlay,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,Maximilian Philipp,TakeOn
133540,47,BlockedShot,0.8640000152587891,0.6419999694824219,0.04683680087327957,Florian Niederlechner,h,306,SetPiece,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,,Rebound
128117,4,BlockedShot,0.8580000305175781,0.6480000305175782,0.05704319849610329,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Janik Haberer,Pass
128139,41,MissedShots,0.710999984741211,0.7119999694824218,0.011065900325775146,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Maximilian Philipp,BlockedPass
128147,60,SavedShot,0.8540000152587891,0.3160000038146973,0.030853400006890297,Florian Niederlechner,a,306,FromCorner,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,None
128150,65,BlockedShot,0.8580000305175781,0.4540000152587891,0.06638380140066147,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,BallTouch
128158,78,SavedShot,0.8080000305175781,0.7169999694824218,0.01938669942319393,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Maximilian Philipp,Chipped
165852,77,MissedShots,0.889000015258789,0.42700000762939455,0.06649930030107498,Florian Niederlechner,h,306,FromCorner,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Julian Schuster,Pass
166006,1,MissedShots,0.9540000152587891,0.2620000076293945,0.03953440114855766,Florian Niederlechner,a,306,OpenPlay,2017,RightFoot,8275,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27 14:30:00,Pascal Stenzel,Pass
166008,5,MissedShots,0.875,0.26,0.03241249918937683,Florian Niederlechner,a,306,OpenPlay,2017,RightFoot,8275,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27 14:30:00,Mike Frantz,BallRecovery
166014,22,Goal,0.8590000152587891,0.605999984741211,0.08277170360088348,Florian Niederlechner,a,306,OpenPlay,2017,RightFoot,8275,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27 14:30:00,Marco Terrazzino,Pass
166016,32,MissedShots,0.9769999694824218,0.4209999847412109,0.14759700000286102,Florian Niederlechner,a,306,OpenPlay,2017,RightFoot,8275,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27 14:30:00,Janik Haberer,Pass
166898,18,MissedShots,0.769000015258789,0.4209999847412109,0.02726460061967373,Florian Niederlechner,h,306,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marco Terrazzino,Pass
166905,31,SavedShot,0.9730000305175781,0.5329999923706055,0.6450250148773193,Florian Niederlechner,h,306,OpenPlay,2017,Head,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marco Terrazzino,Cross
166913,53,MissedShots,0.885,0.5,0.7577769756317139,Florian Niederlechner,h,306,Penalty,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Standard
166917,63,BlockedShot,0.7680000305175781,0.365,0.023505799472332,Florian Niederlechner,h,306,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marco Terrazzino,Pass
166926,89,MissedShots,0.8190000152587891,0.5609999847412109,0.05951489880681038,Florian Niederlechner,h,306,OpenPlay,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Florian Kath,HeadPass
166692,13,SavedShot,0.889000015258789,0.24799999237060547,0.02323720045387745,Florian Niederlechner,a,306,FromCorner,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,None
166696,26,SavedShot,0.8730000305175781,0.43900001525878907,0.08939959853887558,Florian Niederlechner,a,306,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Pascal Stenzel,Foul
166701,39,SavedShot,0.870999984741211,0.40299999237060546,0.34255099296569824,Florian Niederlechner,a,306,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Janik Haberer,Throughball
166702,42,SavedShot,0.8769999694824219,0.5579999923706055,0.017138000577688217,Florian Niederlechner,a,306,OpenPlay,2017,Head,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Pascal Stenzel,Aerial
167041,2,MissedShots,0.98,0.38,0.05947139859199524,Florian Niederlechner,h,306,FromCorner,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Nicolas Höfler,HeadPass
167044,14,Goal,0.91,0.41700000762939454,0.1438640058040619,Florian Niederlechner,h,306,OpenPlay,2017,LeftFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Janik Haberer,TakeOn
167049,30,BlockedShot,0.905,0.6630000305175782,0.08926749974489212,Florian Niederlechner,h,306,OpenPlay,2017,LeftFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Janik Haberer,Pass
167057,55,BlockedShot,0.8390000152587891,0.6619999694824219,0.018326999619603157,Florian Niederlechner,h,306,FromCorner,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,,Aerial
167058,55,BlockedShot,0.8519999694824218,0.7030000305175781,0.03921600058674812,Florian Niederlechner,h,306,FromCorner,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,,Rebound
167536,43,MissedShots,0.9159999847412109,0.6990000152587891,0.04474639892578125,Florian Niederlechner,a,306,SetPiece,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,,None
168092,2,MissedShots,0.9330000305175781,0.5779999923706055,0.11053100228309631,Florian Niederlechner,h,306,OpenPlay,2017,Head,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Christian Günter,Cross
168099,28,BlockedShot,0.879000015258789,0.7319999694824219,0.025606900453567505,Florian Niederlechner,h,306,FromCorner,2017,LeftFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,,None
168101,32,BlockedShot,0.81,0.515,0.06164129823446274,Florian Niederlechner,h,306,OpenPlay,2017,LeftFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Mike Frantz,HeadPass
168112,72,MissedShots,0.855999984741211,0.3609999847412109,0.08049169927835464,Florian Niederlechner,h,306,OpenPlay,2017,LeftFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Philipp Lienhart,Pass
219999,2,SavedShot,0.8830000305175781,0.38799999237060545,0.07610320299863815,Florian Niederlechner,h,306,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Pascal Stenzel,Chipped
220000,4,MissedShots,0.879000015258789,0.7090000152587891,0.03671000152826309,Florian Niederlechner,h,306,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Mike Frantz,Pass
220007,19,BlockedShot,0.8109999847412109,0.4490000152587891,0.05551550164818764,Florian Niederlechner,h,306,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Mike Frantz,Pass
220015,46,MissedShots,0.9059999847412109,0.495,0.45133501291275024,Florian Niederlechner,h,306,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Christian Günter,Pass
220016,48,SavedShot,0.9390000152587891,0.72,0.04406009986996651,Florian Niederlechner,h,306,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Gian-Luca Waldschmidt,Pass
221594,13,BlockedShot,0.785,0.5729999923706055,0.043046899139881134,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Nils Petersen,LayOff
221595,13,SavedShot,0.8280000305175781,0.5479999923706055,0.05316749960184097,Florian Niederlechner,a,306,OpenPlay,2018,LeftFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,,Rebound
221603,46,SavedShot,0.8519999694824218,0.5629999923706055,0.5269420146942139,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Jérôme Gondorf,Throughball
221612,69,MissedShots,0.8109999847412109,0.5309999847412109,0.05394190177321434,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Nils Petersen,Pass
224993,77,SavedShot,0.8819999694824219,0.6809999847412109,0.07988090068101883,Florian Niederlechner,a,306,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Nils Petersen,Pass
224994,79,SavedShot,0.8640000152587891,0.6079999923706054,0.27664101123809814,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Gian-Luca Waldschmidt,Pass
264246,8,MissedShots,0.7769999694824219,0.720999984741211,0.018357999622821808,Florian Niederlechner,h,306,OpenPlay,2018,RightFoot,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,Nils Petersen,Pass
264260,51,Goal,0.955,0.575,0.4896770119667053,Florian Niederlechner,h,306,OpenPlay,2018,LeftFoot,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,,Rebound
228803,47,SavedShot,0.925,0.485,0.44902700185775757,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Rebound
228807,50,SavedShot,0.7609999847412109,0.6359999847412109,0.021855000406503677,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Christian Günter,Pass
228816,68,BlockedShot,0.7919999694824219,0.37,0.026322100311517715,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Roland Sallai,Pass
257609,81,BlockedShot,0.7480000305175781,0.48200000762939454,0.02528410032391548,Florian Niederlechner,h,306,OpenPlay,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Gian-Luca Waldschmidt,Pass
