id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
482436,87,SavedShot,0.8390000152587891,0.45,0.08286350220441818,Kristijan Jakic,h,9986,OpenPlay,2022,RightFoot,19367,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21 13:30:00,Daichi Kamada,Pass
487473,38,ShotOnPost,0.764000015258789,0.40599998474121096,0.0243305005133152,Kristijan Jakic,h,9986,OpenPlay,2022,RightFoot,19391,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10 13:30:00,Daichi Kamada,Pass
488670,9,SavedShot,0.8130000305175781,0.47299999237060547,0.09495879709720612,Kristijan Jakic,a,9986,OpenPlay,2022,LeftFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,,TakeOn
488690,87,Goal,0.9540000152587891,0.4909999847412109,0.48871898651123047,Kristijan Jakic,a,9986,FromCorner,2022,Head,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Daichi Kamada,Cross
496732,21,MissedShots,0.909000015258789,0.33,0.05469579994678497,Kristijan Jakic,h,9986,SetPiece,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,,None
504600,46,MissedShots,0.9309999847412109,0.46299999237060546,0.11405699700117111,Kristijan Jakic,h,9986,FromCorner,2022,Head,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Mario Götze,Cross
515967,8,SavedShot,0.76,0.45599998474121095,0.02337379939854145,Kristijan Jakic,h,9986,OpenPlay,2022,RightFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,,None
533822,20,MissedShots,0.785,0.629000015258789,0.02065340429544449,Kristijan Jakic,h,9986,FromCorner,2023,RightFoot,23073,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20 15:30:00,,None
559781,47,MissedShots,0.7430000305175781,0.43400001525878906,0.017214830964803696,Kristijan Jakic,h,9986,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,,None
562375,49,BlockedShot,0.8169999694824219,0.5629999923706055,0.051216185092926025,Kristijan Jakic,h,9986,OpenPlay,2023,LeftFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,,None
566407,54,SavedShot,0.76,0.4759999847412109,0.024627957493066788,Kristijan Jakic,a,9986,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,,None
569313,3,BlockedShot,0.8419999694824218,0.500999984741211,0.06671566516160965,Kristijan Jakic,a,9986,OpenPlay,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,,None
569334,60,BlockedShot,0.9,0.4909999847412109,0.06972397863864899,Kristijan Jakic,a,9986,FromCorner,2023,Head,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Iago,Cross
569335,60,Goal,0.905,0.4640000152587891,0.0877034142613411,Kristijan Jakic,a,9986,FromCorner,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Phillip Tietz,BallTouch
569339,78,Goal,0.749000015258789,0.6320000076293946,0.022808676585555077,Kristijan Jakic,a,9986,OpenPlay,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Arne Engels,Pass
571336,3,BlockedShot,0.9430000305175781,0.37,0.04630584269762039,Kristijan Jakic,h,9986,FromCorner,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Arne Maier,Cross
571343,27,MissedShots,0.7730000305175782,0.3340000152587891,0.024856608361005783,Kristijan Jakic,h,9986,OpenPlay,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Kevin Mbabu,Pass
571346,34,SavedShot,0.91,0.41900001525878905,0.04854275658726692,Kristijan Jakic,h,9986,FromCorner,2023,Head,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Arne Maier,Cross
571350,47,SavedShot,0.8019999694824219,0.45599998474121095,0.042207445949316025,Kristijan Jakic,h,9986,OpenPlay,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Phillip Tietz,Pass
574696,21,MissedShots,0.7680000305175781,0.515,0.034844864159822464,Kristijan Jakic,a,9986,OpenPlay,2023,LeftFoot,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,Arne Maier,Pass
579509,42,MissedShots,0.970999984741211,0.44599998474121094,0.12300726771354675,Kristijan Jakic,h,9986,FromCorner,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Ermedin Demirovic,None
589847,77,BlockedShot,0.9319999694824219,0.4779999923706055,0.06691298633813858,Kristijan Jakic,a,9986,FromCorner,2024,Head,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,,Aerial
591441,27,MissedShots,0.845999984741211,0.5620000076293945,0.04596555233001709,Kristijan Jakic,h,9986,OpenPlay,2024,RightFoot,27767,Augsburg,St. Pauli,3,1,2024-09-15 13:30:00,Marius Wolf,Cross
591444,35,SavedShot,0.9269999694824219,0.5029999923706054,0.07455691695213318,Kristijan Jakic,h,9986,OpenPlay,2024,Head,27767,Augsburg,St. Pauli,3,1,2024-09-15 13:30:00,Jeffrey Gouweleeuw,Aerial
595097,43,SavedShot,0.7219999694824218,0.67,0.020045602694153786,Kristijan Jakic,h,9986,OpenPlay,2024,RightFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Dimitris Giannoulis,Pass
598332,52,MissedShots,0.775,0.28899999618530275,0.023747241124510765,Kristijan Jakic,h,9986,OpenPlay,2024,LeftFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,Marius Wolf,Pass
604245,59,BlockedShot,0.8119999694824219,0.595,0.08290549367666245,Kristijan Jakic,h,9986,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Henri Koudossou,TakeOn
606963,90,MissedShots,0.919000015258789,0.5209999847412109,0.046548981219530106,Kristijan Jakic,h,9986,FromCorner,2024,Head,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Marius Wolf,Aerial
608210,42,MissedShots,0.8630000305175781,0.524000015258789,0.08485260605812073,Kristijan Jakic,a,9986,SetPiece,2024,LeftFoot,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,,Rebound
611179,55,SavedShot,0.8119999694824219,0.3079999923706055,0.028894640505313873,Kristijan Jakic,h,9986,OpenPlay,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Chrislain Matsima,Pass
618341,58,MissedShots,0.715999984741211,0.6359999847412109,0.01571914739906788,Kristijan Jakic,a,9986,OpenPlay,2024,RightFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,,None
620632,64,SavedShot,0.7240000152587891,0.475,0.01668001525104046,Kristijan Jakic,h,9986,OpenPlay,2024,RightFoot,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,Phillip Tietz,Pass
627029,44,BlockedShot,0.9680000305175781,0.5970000076293945,0.05989036336541176,Kristijan Jakic,a,9986,FromCorner,2024,Head,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Marius Wolf,Cross
629168,7,BlockedShot,0.774000015258789,0.5820000076293945,0.02432757057249546,Kristijan Jakic,h,9986,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Alexis Claude Maurice,Pass
630147,61,BlockedShot,0.77,0.710999984741211,0.012167416512966156,Kristijan Jakic,a,9986,OpenPlay,2024,RightFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Henri Koudossou,Pass
631981,87,MissedShots,0.740999984741211,0.48900001525878906,0.01894075609743595,Kristijan Jakic,h,9986,OpenPlay,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Alexis Claude Maurice,Pass
633749,21,BlockedShot,0.7809999847412109,0.5720000076293945,0.029751630499958992,Kristijan Jakic,a,9986,OpenPlay,2024,RightFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Alexis Claude Maurice,Pass
634347,6,MissedShots,0.9180000305175782,0.4129999923706055,0.06165241822600365,Kristijan Jakic,h,9986,FromCorner,2024,LeftFoot,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Marius Wolf,Cross
634357,58,MissedShots,0.78,0.415,0.03407712280750275,Kristijan Jakic,h,9986,OpenPlay,2024,RightFoot,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Chrislain Matsima,HeadPass
638733,26,BlockedShot,0.8330000305175781,0.605999984741211,0.05789034441113472,Kristijan Jakic,a,9986,OpenPlay,2025,LeftFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Dimitris Giannoulis,Pass
638743,51,SavedShot,0.8019999694824219,0.59,0.060029905289411545,Kristijan Jakic,a,9986,OpenPlay,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,,BallTouch
640462,52,Goal,0.9119999694824219,0.5259999847412109,0.08560773730278015,Kristijan Jakic,h,9986,OpenPlay,2025,RightFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Robin Fellhauer,Cross
642976,71,MissedShots,0.7030000305175781,0.475,0.009187090210616589,Kristijan Jakic,h,9986,OpenPlay,2025,LeftFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Samuel Essende,Aerial
648868,7,MissedShots,0.7559999847412109,0.27700000762939453,0.016667259857058525,Kristijan Jakic,h,9986,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Elias Saad,Pass
656799,46,SavedShot,0.43099998474121093,0.27899999618530275,0.012123266234993935,Kristijan Jakic,h,9986,OpenPlay,2025,RightFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Chrislain Matsima,Pass
658118,33,MissedShots,0.889000015258789,0.555,0.015574879013001919,Kristijan Jakic,a,9986,FromCorner,2025,Head,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,Fabian Rieder,Aerial
658123,57,BlockedShot,0.8769999694824219,0.3890000152587891,0.11937518417835236,Kristijan Jakic,a,9986,OpenPlay,2025,RightFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,Robin Fellhauer,Pass
667217,68,MissedShots,0.7619999694824219,0.33299999237060546,0.01897348463535309,Kristijan Jakic,a,9986,OpenPlay,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,,Rebound
667220,70,MissedShots,0.7040000152587891,0.33,0.009611312299966812,Kristijan Jakic,a,9986,OpenPlay,2025,LeftFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,Han-Noah Massengo,HeadPass
669110,17,SavedShot,0.8219999694824218,0.3870000076293945,0.04759407043457031,Kristijan Jakic,h,9986,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,Mert Kömür,Pass
669592,9,BlockedShot,0.924000015258789,0.6469999694824219,0.08783767372369766,Kristijan Jakic,a,9986,OpenPlay,2025,RightFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Han-Noah Massengo,Pass
669601,44,MissedShots,0.7519999694824219,0.5409999847412109,0.011188575066626072,Kristijan Jakic,a,9986,OpenPlay,2025,RightFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,,Aerial
672626,45,MissedShots,0.8090000152587891,0.47,0.06791116297245026,Kristijan Jakic,a,9986,OpenPlay,2025,RightFoot,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,Fabian Rieder,Pass
676198,70,SavedShot,0.9269999694824219,0.5220000076293946,0.08155667781829834,Kristijan Jakic,h,9986,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Cédric Zesiger,Cross
676202,90,BlockedShot,0.74,0.549000015258789,0.01650247350335121,Kristijan Jakic,h,9986,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Cédric Zesiger,Pass
677473,68,BlockedShot,0.8819999694824219,0.6480000305175782,0.061010949313640594,Kristijan Jakic,h,9986,FromCorner,2025,LeftFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,,Rebound
682143,68,Goal,0.9780000305175781,0.4490000152587891,0.6617382764816284,Kristijan Jakic,a,9986,FromCorner,2025,RightFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Marius Wolf,Rebound
