goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,78,DMC,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658455,0.016360778361558914,0,1,0,0,0.3181056082248688,0.30174484848976135
0,1,0.027105970308184624,90,DMC,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656868,0.02267751842737198,0,1,0,0.027105970308184624,1.221248984336853,1.171465516090393
0,0,0,82,DMC,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654693,0,0,0,0,0,0.18926189839839935,0.18926189839839935
0,0,0,89,DMC,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653110,0,0,0,0,0,0.11338615417480469,0.11338615417480469
1,2,0.33452901244163513,90,DMC,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06,23310,2023,651669,0,0,0,1,0.33452901244163513,0.8878272771835327,0.55329829454422
1,1,0.04177733138203621,86,DMC,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15,23295,2023,647946,0,0,0,1,0.04177733138203621,1.7475746870040894,1.7475746870040894
0,1,0.0288199745118618,90,DMC,Bochum,RasenBallsport Leipzig,1,4,2024-03-02,23278,2023,644739,0.5655356049537659,1,2,0,0.0288199745118618,0.5655356049537659,0
0,2,0.033889368176460266,75,DMC,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24,23271,2023,643474,0.027400536462664604,0,1,0,0.033889368176460266,0.2354241907596588,0.19359661638736725
0,1,0.03665411099791527,71,DMC,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642008,0.02613525092601776,0,1,0,0.03665411099791527,0.5213314890861511,0.48467737436294556
0,3,0.14799034595489502,90,MC,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19,23206,2023,631464,0.11385466158390045,0,2,0,0.14799034595489502,0.3362060785293579,0.1709846407175064
0,1,0.03906673565506935,61,DMC,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630425,0.10160679370164871,0,1,0,0.03906673565506935,0.10160679370164871,0
0,4,0.13924655318260193,87,MC,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,629011,0.0820327028632164,0,2,0,0.13924655318260193,0.596078634262085,0.37479937076568604
0,1,0.015429623425006866,90,DMC,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626598,0.3242819607257843,0,2,0,0.015429623425006866,1.8361016511917114,1.5118197202682495
0,2,0.07023491710424423,87,DMC,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25,23168,2023,624736,0,0,0,0,0.07023491710424423,1.6904786825180054,1.620243787765503
0,1,0.05188935995101929,74,MC,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12,23156,2023,624297,0,0,0,0,0.05188935995101929,0.21443122625350952,0.21443122625350952
0,0,0,4,Sub,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04,23150,2023,621397,0,0,0,0,0,0.057327788323163986,0.057327788323163986
0,0,0,90,MC,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28,23138,2023,620054,0.09542107582092285,0,1,0,0,1.6042848825454712,1.5088638067245483
0,0,0,65,DMC,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21,23133,2023,617894,0.18494951725006104,0,1,0,0,0.18494951725006104,0
0,0,0,10,Sub,RasenBallsport Leipzig,Bochum,0,0,2023-10-07,23121,2023,616320,0,0,0,0,0,0,0
0,1,0.04703811556100845,49,DMC,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27,19640,2022,599931,0,0,0,0,0.04703811556100845,0.2498135268688202,0.20277540385723114
0,0,0,70,DMC,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20,19630,2022,598441,0.06233932450413704,0,1,0,0,0.06233932450413704,0
0,2,0.048792872577905655,72,DMC,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597259,0,0,0,0,0.048792872577905655,0.11525730788707733,0.06646443158388138
0,1,0.015982365235686302,54,DMC,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06,19614,2022,594726,0.47035956382751465,0,2,0,0.015982365235686302,0.5156731009483337,0.029331155121326447
0,0,0,83,MC,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23,19595,2022,591059,0.04292888566851616,0,2,0,0,0.12804004549980164,0.1058722585439682
0,0,0,90,MC,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588212,0.054993998259305954,0,1,0,0,0.27602800726890564,0.2210340052843094
1,1,0.9377340078353882,82,MC,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08,19584,2022,587104,0,0,0,1,0.9377340078353882,0.44781699776649475,0.44781699776649475
0,1,0.015496299602091312,42,Sub,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01,19575,2022,584497,0,0,0,0,0.015496299602091312,0.0369269996881485,0.02143069915473461
0,1,0.011745399795472622,8,Sub,Bochum,RasenBallsport Leipzig,1,0,2023-03-18,19564,2022,582978,0.020093100145459175,0,1,0,0.011745399795472622,0.07634329795837402,0.0445047989487648
0,0,0,87,DMC,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11,19550,2022,581139,0,0,0,0,0,0.19317500293254852,0.19317500293254852
0,2,0.1034889966249466,87,DMC,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03,19540,2022,579045,0,0,0,0,0.1034889966249466,0.17130999267101288,0.0678211972117424
0,0,0,19,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25,19532,2022,577719,0,0,0,0,0,0,0
0,0,0,90,DMC,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18,19527,2022,576250,0,0,0,0,0,0.3220599889755249,0.3220599889755249
0,0,0,25,Sub,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11,19514,2022,575097,0,0,0,0,0,0,0
0,0,0,5,Sub,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04,19506,2022,573179,0,0,0,0,0,0,0
0,0,0,90,DMC,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27,19497,2022,571340,0.03110009990632534,0,1,0,0,0.9421960115432739,0.9110959768295288
0,0,0,9,Sub,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24,19493,2022,571019,0,0,0,0,0,0.26626598834991455,0.26626598834991455
0,0,0,6,Sub,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20,19478,2022,569857,0,0,0,0,0,0,0
0,0,0,76,MC,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564310,0,0,0,0,0,0.9108440279960632,0.9108440279960632
0,0,0,4,Sub,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09,19460,2022,563717,0,0,0,0,0,0,0
0,1,0.4529690146446228,43,Sub,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29,19442,2022,559868,0.4658850133419037,1,2,0,0.4529690146446228,0.4658850133419037,0.11208099871873856
0,2,0.029096199199557304,30,Sub,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22,19439,2022,558072,0.10950399935245514,0,1,0,0.029096199199557304,0.13860000669956207,0.10950399935245514
0,0,0,62,DMC,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15,19424,2022,556115,0.06661459803581238,0,1,0,0,0.06661459803581238,0
0,4,0.47563600540161133,90,DMC,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08,19416,2022,554017,0,0,0,0,0.47563600540161133,0.8958449959754944,0.8498489856719971
0,0,0,16,Sub,RasenBallsport Leipzig,Bochum,4,0,2022-10-01,19406,2022,552221,0,0,0,0,0,0.19514299929141998,0.19514299929141998
0,0,0,47,DMC,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17,19401,2022,550847,0,0,0,0,0,0,0
1,1,0.5258679986000061,11,Sub,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10,19389,2022,548977,0,0,0,1,0.5258679986000061,0.5258679986000061,0
0,0,0,19,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03,19384,2022,547513,0,0,0,0,0,0,0
0,0,0,24,Sub,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27,19370,2022,544352,0,0,0,0,0,0,0
0,2,0.04252830147743225,27,Sub,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542666,0,0,0,0,0.04252830147743225,0.04252830147743225,0
0,0,0,1,Sub,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13,19353,2022,540471,0,0,0,0,0,0,0
0,0,0,3,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20,17757,2021,521944,0,0,0,0,0,0,0
0,0,0,59,MC,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13,17741,2021,520473,0,0,0,0,0,0.08944589644670486,0.08944589644670486
0,1,0.021051399409770966,90,MC,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05,17739,2021,517375,0.017334500327706337,0,1,0,0.021051399409770966,0.10887099802494049,0.09153620153665543
0,0,0,90,MC,Bochum,RasenBallsport Leipzig,0,1,2022-02-27,17724,2021,516683,0,0,0,0,0,0.2541550099849701,0.2541550099849701
1,1,0.04053239896893501,90,DMC,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20,17716,2021,515123,0.30296099185943604,0,2,1,0.04053239896893501,1.2532299757003784,0.9824479818344116
0,0,0,90,MC,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11,17713,2021,512314,0.028623400256037712,1,1,0,0,0.028623400256037712,0
0,0,0,26,Sub,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05,17704,2021,511300,0,0,0,0,0,0,0
0,0,0,23,Sub,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18,17667,2021,503614,0,0,0,0,0,0.5490760207176208,0.5490760207176208
0,0,0,2,Sub,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28,17631,2021,498258,0,0,0,0,0,0,0
0,0,0,85,MC,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06,17613,2021,494206,0.05349709838628769,0,1,0,0,1.274749994277954,1.221250057220459
0,1,0.022159600630402565,90,MC,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30,17604,2021,492491,0,0,0,0,0.022159600630402565,1.201640009880066,1.179479956626892
0,4,0.11135300248861313,90,MC,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23,17595,2021,489821,0,0,0,0,0.11135300248861313,0.19030199944972992,0.13053299486637115
0,1,0.037962399423122406,90,MC,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16,17582,2021,487912,0,0,0,0,0.037962399423122406,0.08862669765949249,0.05066429823637009
0,1,0.024905499070882797,90,MC,RasenBallsport Leipzig,Bochum,3,0,2021-10-02,17577,2021,486754,0,0,0,0,0.024905499070882797,0.5904309749603271,0.5655249953269958
1,2,0.15771199762821198,90,MC,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25,17565,2021,484615,0,0,0,1,0.15771199762821198,1.5543999671936035,1.4994699954986572
1,2,0.745058000087738,87,DMC,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18,17557,2021,482315,0.19631700217723846,0,3,1,0.745058000087738,0.17505599558353424,0.12958499789237976
0,0,0,30,Sub,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11,17548,2021,480595,0,0,0,0,0,0,0
0,1,0.12807799875736237,61,DMC,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29,17542,2021,479671,0,0,0,0,0.12807799875736237,0.04373690113425255,0.04373690113425255
0,1,0.024020200595259666,69,DMC,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20,17525,2021,476576,0,0,0,0,0.024020200595259666,0.11226200312376022,0.08824189752340317
0,0,0,67,AMR,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15,17523,2021,476160,0,0,0,0,0,0,0
0,2,0.15057900547981262,90,MC,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22,15442,2020,472743,0.07876899838447571,0,1,0,0.15057900547981262,0.19161799550056458,0.09438739717006683
0,0,0,43,Sub,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471910,0,0,0,0,0,0.30387499928474426,0.30387499928474426
0,1,0.019752299413084984,13,Sub,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08,15420,2020,468657,0.02709610015153885,0,1,0,0.019752299413084984,0.13388699293136597,0.08703819662332535
1,4,0.8937720060348511,90,MC,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25,15410,2020,466069,0.3485879898071289,0,4,1,0.8937720060348511,1.422569990158081,0.20297999680042267
1,5,0.3689909875392914,90,AMC,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20,15406,2020,464025,0.41740500926971436,0,3,1,0.3689909875392914,0.8822180032730103,0.15029899775981903
0,0,0,43,Sub,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16,15393,2020,462510,0.1113239973783493,0,2,0,0,0.8285189867019653,0.7171949744224548
0,0,0,28,Sub,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10,15389,2020,461081,0.10851500183343887,0,1,0,0,0.10851500183343887,0
0,1,0.03156530112028122,75,ML,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03,15375,2020,459801,0.07506769895553589,0,1,0,0.03156530112028122,0.12949499487876892,0.022862300276756287
0,2,0.06824769824743271,77,DML,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19,15373,2020,457804,0.01057360041886568,0,1,0,0.06824769824743271,0.5053349733352661,0.4733330011367798
0,1,0.0241394005715847,87,DMC,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14,15357,2020,457069,0,0,0,0,0.0241394005715847,0.38412201404571533,0.35998299717903137
0,2,0.060611698776483536,90,ML,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06,15354,2020,454595,0.026981299743056297,0,1,0,0.060611698776483536,0.1979299932718277,0.11033699661493301
0,0,0,60,MC,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21,15333,2020,451346,0,0,0,0,0,0.1192839965224266,0.1192839965224266
0,4,0.09197010099887848,87,MC,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12,15322,2020,448735,0.0942511036992073,0,1,0,0.09197010099887848,0.24982699751853943,0.06360620260238647
0,0,0,5,Sub,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06,15316,2020,447542,0,0,0,0,0,0.4115070104598999,0.4115070104598999
0,0,0,7,Sub,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30,15304,2020,445809,0,0,0,0,0,0,0
0,0,0,63,MC,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23,15299,2020,444036,0,0,0,0,0,0.14594000577926636,0.14594000577926636
0,1,0.015696199610829353,3,Sub,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20,15284,2020,443550,0,0,0,0,0.015696199610829353,0,0
0,2,0.09330029785633087,90,AMC,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16,15278,2020,442178,0.07498220354318619,0,1,0,0.09330029785633087,0.7258539795875549,0.6330270171165466
0,1,0.022704599425196648,73,MC,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09,15266,2020,440913,0.3437420129776001,0,2,0,0.022704599425196648,0.3880929946899414,0.34963300824165344
0,6,0.6996939778327942,90,FWR,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02,15265,2020,439273,0.16310299932956696,0,6,0,0.6996939778327942,0.9241309762001038,0.10066799819469452
0,2,0.11849500238895416,63,AMC,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19,15248,2020,435954,0.058248698711395264,0,1,0,0.11849500238895416,0.25934898853302,0.14085400104522705
0,0,0,13,Sub,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16,15246,2020,434904,0,0,0,0,0,0,0
0,1,0.024966400116682053,73,AMR,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12,15231,2020,432964,0,0,0,0,0.024966400116682053,0.23758800327777863,0.21262100338935852
0,0,0,80,MC,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05,15221,2020,431470,0.387921005487442,1,1,0,0,0.8571529984474182,0.4692319929599762
0,1,0.08612930029630661,28,Sub,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28,15213,2020,429532,0,0,0,0,0.08612930029630661,0.02368520013988018,0.02368520013988018
0,1,0.08304940164089203,90,AMR,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21,15208,2020,428106,0.034334201365709305,0,1,0,0.08304940164089203,0.32708999514579773,0.32708999514579773
0,0,0,64,MC,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07,15196,2020,426286,0.11395800113677979,0,2,0,0,0.1430860012769699,0.02912840060889721
0,1,0.01738929934799671,24,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424727,0.0497157983481884,0,2,0,0.01738929934799671,0.06710509955883026,0
0,3,0.14767199754714966,90,MC,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03,15164,2020,419724,0,0,0,0,0.14767199754714966,0.5512909889221191,0.41543200612068176
0,0,0,90,DMR,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26,14187,2020,417205,0,0,0,0,0,0.027880800887942314,0.027880800887942314
1,1,0.4740369915962219,90,DMR,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20,14180,2020,416473,0.19639700651168823,0,3,1,0.4740369915962219,0.8638319969177246,0.2883400022983551
0,0,0,86,MC,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27,12707,2019,403176,1.0789300203323364,1,3,0,0,1.3343900442123413,0.826911985874176
0,1,0.018890300765633583,18,Sub,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20,12692,2019,401003,0,0,0,0,0.018890300765633583,0.050140999257564545,0.050140999257564545
0,2,0.13445499539375305,9,Sub,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17,12683,2019,400453,0,0,0,0,0.13445499539375305,0.0342618003487587,0.0342618003487587
0,1,0.01857459917664528,9,Sub,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12,12675,2019,399514,0.09379950165748596,0,2,0,0.01857459917664528,0.384782999753952,0.3180899918079376
0,1,0.013735099695622921,31,Sub,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06,12665,2019,399194,0,0,0,0,0.013735099695622921,0,0
0,0,0,19,Sub,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01,12662,2019,399115,0,0,0,0,0,0.7459310293197632,0.7459310293197632
0,0,0,13,Sub,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01,12611,2019,396311,0,0,0,0,0,0.04527619853615761,0.04527619853615761
0,1,0.054373499006032944,25,Sub,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22,12609,2019,394886,0.33172300457954407,0,1,0,0.054373499006032944,1.2368500232696533,0.8507580161094666
0,0,0,27,Sub,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393539,0,0,0,0,0,0,0
0,2,0.03407450020313263,80,AMC,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25,12570,2019,390105,0,0,0,0,0.03407450020313263,0.15211200714111328,0.1348229944705963
0,0,0,11,Sub,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18,12556,2019,389402,0.04801889881491661,0,1,0,0,0.11252299696207047,0.11252299696207047
0,2,0.03062630072236061,90,AMC,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371405,0.3029640018939972,0,1,0,0.03062630072236061,0.36463600397109985,0.3340100049972534
0,0,0,29,Sub,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30,12517,2019,366120,0,0,0,0,0,0.13719600439071655,0.13719600439071655
0,0,0,9,Sub,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23,12504,2019,364972,0,0,0,0,0,0,0
0,0,0,44,Sub,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361397,0,0,0,0,0,0.6671329736709595,0.6671329736709595
0,4,0.12109900265932083,90,MC,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359300,0.08100789785385132,0,2,0,0.12109900265932083,0.2614170014858246,0.12313300371170044
0,2,0.038080498576164246,90,DMC,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28,12452,2019,354532,0,0,0,0,0.038080498576164246,0.5231480002403259,0.4850670099258423
0,2,0.13008199632167816,25,Sub,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352490,0,0,0,0,0.13008199632167816,0.13008199632167816,0
0,1,0.12443199753761292,27,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347064,0.11680600047111511,0,1,0,0.12443199753761292,0.3084290027618408,0.06719119846820831
0,1,0.016776900738477707,90,AMC,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333444,0,0,0,0,0.016776900738477707,0.025978799909353256,0.009201860055327415
0,0,0,7,Sub,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331768,0,0,0,0,0,0,0
0,2,0.11452800035476685,18,Sub,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03,10623,2018,329898,0.05151350051164627,0,1,0,0.11452800035476685,0.15114200115203857,0.05151350051164627
